epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3317764274766636,-0.251418574807134,-8.018278454776095,8.018278454776095,10.0,0.1410938789956254,0.027672026591178383,-0.7797671572486767
1,-0.3217776459725925,-0.24434788735618138,-8.02601874194957,8.02601874194957,10.0,0.14027954259228087,0.027827980528898805,-0.7762165492539689
2,-0.3117812606660111,-0.23723478402248527,-8.033710105186255,8.033710105186255,10.0,0.1394784673618073,0.027982361169445264,-0.7718999049873547
3,-0.30178875296965535,-0.23008138046524282,-8.041343465076569,8.041343465076569,10.0,0.13869124987931886,0.028134965441885762,-0.7667957650907923
4,-0.2918019219363585,-0.22289007452152693,-8.048909347318295,8.048909347318295,10.0,0.1379184971059663,0.02828558300598769,-0.7608843357955483
5,-0.2818229018072911,-0.21566356319137486,-8.056397907588968,8.056397907588968,10.0,0.13716082399721757,0.028433996959392936,-0.7541477994334093
6,-0.2718541791924898,-0.20840485908946207,-8.0637989635964,8.0637989635964,10.0,0.1364188507315816,0.028579984706573996,-0.7465706409023737
7,-0.2618986097433194,-0.20111730617576973,-8.071102034730561,8.071102034730561,10.0,0.135693199556405,0.02872331899714409,-0.7381399869626122
8,-0.2519594341267576,-0.19380459453790125,-8.078296389674929,8.078296389674929,10.0,0.13498449125034678,0.028863769139309985,-0.7288459544034658
9,-0.2420402930785669,-0.1864707739705852,-8.085371102231584,8.085371102231584,10.0,0.13429334120754427,0.02900110239163974,-0.7186820022919431
10,-0.23214524128140276,-0.1791202660732152,-8.092315115482526,8.092315115482526,10.0,0.13362035515504042,0.029135085533091985,-0.7076452826784988
11,-0.22227875978224765,-0.17175787456261288,-8.09911731425159,8.09911731425159,10.0,0.13296612452250695,0.029265486607462945,-0.6957369833218972
12,-0.21244576663117007,-0.1643887934758287,-8.105766605647677,8.105766605647677,10.0,0.1323312214915815,0.02939207683408018,-0.6829626552342042
13,-0.2026516253909328,-0.1570186129175057,-8.112252007262342,8.112252007262342,10.0,0.13171619376117447,0.029514632671754328,-0.6693325171777535
14,-0.19290215113548267,-0.1496533219892294,-8.118562742365757,8.118562742365757,10.0,0.13112155907478282,0.029632938017767483,-0.6548617287097723
15,-0.183203613526258,-0.14229930852570455,-8.12468834119881,8.12468834119881,10.0,0.13054779956603638,0.029746786518132545,-0.639570623012372
16,-0.1735627365302804,-0.1349633552560823,-8.130618747201025,8.130618747201025,10.0,0.1299953559891973,0.029855983959648343,-0.6234848906107026
17,-0.16398669432519322,-0.12765263201000746,-8.136344426752004,8.136344426752004,10.0,0.12946462191187483,0.029960350708574897,-0.6066357052138698
18,-0.15448310292607004,-0.1203746835987966,-8.141856480746636,8.141856480746636,10.0,0.12895593795749033,0.0300597241552798,-0.5890597833507171
19,-0.14506000706945119,-0.11313741302443385,-8.147146756082357,8.147146756082357,10.0,0.12846958619463247,0.030153961119205094,-0.5707993702463908
20,-0.13572586190428954,-0.10594905970457988,-8.152207954921964,8.152207954921964,10.0,0.1280057847789408,0.030242940164245335,-0.5519021455154449
21,-0.1264895090698897,-0.09881817245211737,-8.157033739420912,8.157033739420912,10.0,0.12756468296003226,0.030326563771399206,-0.5324210437374157
22,-0.11736014678990464,-0.09175357701414094,-8.161618829486242,8.161618829486242,10.0,0.12714635657070694,0.030404760313642944,-0.512413986817983
23,-0.10834729368101137,-0.08476433805846549,-8.165959091078486,8.165959091078486,10.0,0.1267508041176743,0.030477485777647906,-0.49194352718868833
24,-0.0994607460663944,-0.0778597155956964,-8.170051612589148,8.170051612589148,10.0,0.12637794359179155,0.030544725178456557,-0.47107640330507927
25,-0.09071052869811824,-0.07104911594082777,-8.173894766933945,8.173894766933945,10.0,0.1260276101108168,0.03060649361672178,-0.44988301148901005
26,-0.08210683892825837,-0.06434203744835432,-8.17748825720165,8.17748825720165,10.0,0.12569955449856365,0.030662836933697937,-0.42843680082765406
27,-0.07365998452435049,-0.05774801139601843,-8.180833143992665,8.180833143992665,10.0,0.1253934428908519,0.030713831926851606,-0.40681360047495946
28,-0.06538031549691163,-0.05127653854044317,-8.183931852966472,8.183931852966472,10.0,0.12510885744073494,0.030759586098620964,-0.38509089117513534
29,-0.05727815049056152,-0.044937022017812966,-8.186788161585476,8.186788161585476,10.0,0.12484529817331258,0.03080023692226009,-0.3633470350125371
30,-0.04936369847922924,-0.038738697408307175,-8.189407164580102,8.189407164580102,10.0,0.1246021860144468,0.03083595062150143,-0.3416604791633711
31,-0.04164697669239683,-0.032690560917362096,-8.191795218247545,8.191795218247545,10.0,0.12437886698858712,0.030866920474486036,-0.32010895067083367
32,-0.03413772587468692,-0.02680129674293315,-8.19395986431081,8.19395986431081,10.0,0.12417461754964787,0.030893364666480846,-0.29876865989876605
33,-0.02684532413625448,-0.021079204788820364,-8.195909734678636,8.195909734678636,10.0,0.12398865097665923,0.03091552372970019,-0.27771353028298357
34,-0.019778700777414306,-0.015532129943552755,-8.197654439032231,8.197654439032231,10.0,0.12382012473411244,0.03093365762141884,-0.2570144712745987
35,-0.012946251559507455,-0.010167394167243573,-8.199204437692739,8.199204437692739,10.0,0.12366814866700804,0.03094804250287283,-0.23673870997728497
36,-0.006355756938393946,-0.004991732611841268,-8.200570902668087,8.200570902668087,10.0,0.12353179387407139,0.03095896729061871,-0.2169491949829021
37,-1.4304772400486158e-05,-1.1234941970394013e-05,-8.201765570116677,8.201765570116677,10.0,0.12341010208079747,0.030966730058596233,-0.1977040834068818
38,0.00607178103918494,0.004768707074985151,-8.202800587682091,8.202800587682091,10.0,0.1233020953180957,0.030971634372790883,-0.17905631924711884
39,0.011897004637312605,0.009343444776499763,-8.203688360237994,8.203688360237994,10.0,0.12320678570319955,0.030973985640963698,-0.16105330808977994
