epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3058095809222842,-0.2329649072964841,-7.603383545393238,7.603383545393238,5.0,0.11424463166153029,0.025274151526029808,-0.13705955082242002
1,-0.2958415340103602,-0.22580389840420206,-7.6045777442365505,7.6045777442365505,5.0,0.11371928577120015,0.025282695141531898,-0.12567692783430445
2,-0.28593397189376407,-0.21864555210834982,-7.605645522735428,7.605645522735428,5.0,0.11321393257373263,0.025286474841619295,-0.11384874322473043
3,-0.27612233554395166,-0.2115174877235507,-7.606581335117348,7.606581335117348,5.0,0.11273041112388733,0.025285443158587977,-0.1016218894730168
4,-0.26645026010314277,-0.20445384113864995,-7.607381079982654,7.607381079982654,5.0,0.11227067016958849,0.025279639918202125,-0.08905913536483963
5,-0.256970903302698,-0.19749633272543876,-7.608042652478295,7.608042652478295,5.0,0.11183674902830631,0.025269217354833427,-0.07624199240692695
6,-0.24774810528490016,-0.1906952108002621,-7.608566578736778,7.608566578736778,5.0,0.11143074209021107,0.02525446738502765,-0.06327359990194252
7,-0.23885706382344454,-0.18410982394715958,-7.608956688575207,7.608956688575207,5.0,0.11105474087850006,0.02523584817239541,-0.05028124420942439
8,-0.23038406822624685,-0.17780846361330843,-7.60922073696456,7.60922073696456,5.0,0.11071074822307866,0.025214004934607005,-0.03741787991119339
9,-0.22242473536084006,-0.17186703696026584,-7.609370829298395,7.609370829298395,5.0,0.11040056252607997,0.02518977757778849,-0.024861745616864328
10,-0.21508023219472389,-0.1663661573082416,-7.609423459093573,7.609423459093573,5.0,0.11012563754810924,0.025164186277988457,-0.012812971337285265
