epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34147139993298475,-0.25823134966592043,-8.018490337883627,8.018490337883627,10.0,0.13988406939265022,0.027912959124303825,-0.7510799799517749
1,-0.3314730128450524,-0.2512046725015866,-8.02592929763194,8.02592929763194,10.0,0.13913405262696923,0.02806716078361137,-0.7465842957463378
2,-0.3214777064729868,-0.24413509694471072,-8.033309385348316,8.033309385348316,10.0,0.1383974379152877,0.028219621037883766,-0.741317254779535
3,-0.31148727437032336,-0.2370249356724062,-8.040621337983346,8.040621337983346,10.0,0.13767482279131657,0.028370130562086895,-0.7352597728459734
4,-0.3015038507104732,-0.22987680468004992,-8.047855532118437,8.047855532118437,10.0,0.1369668128573777,0.02851847328489609,-0.7283947103600631
5,-0.2915299288819042,-0.22269364130896638,-8.055002015092537,8.055002015092537,10.0,0.13627401905551922,0.028664427227829626,-0.7207071935679467
6,-0.28156837964946035,-0.21547872167953075,-8.062050543671356,8.062050543671356,10.0,0.13559705454330417,0.028807765515826117,-0.7121849489031736
7,-0.2716224687127054,-0.20823567731447476,-8.068990630621515,8.068990630621515,10.0,0.13493653117283516,0.02894825756568114,-0.7028186467462147
8,-0.26169587343625256,-0.20096851069241423,-8.075811599467668,8.075811599467668,10.0,0.1342930555754052,0.029085670456552085,-0.6926022499624006
9,-0.25179269848842223,-0.1936816094397277,-8.082502647586177,8.082502647586177,10.0,0.13366722486047403,0.029219770483647857,-0.6815333617439526
10,-0.24191749008769153,-0.18637975883950567,-8.089052917634675,8.089052917634675,10.0,0.1330596219452425,0.02935032489247753,-0.6696135664509791
11,-0.23207524851887545,-0.17906815230806736,-8.09545157713567,8.09545157713567,10.0,0.13247081053968474,0.029477103786699006,-0.6568487563606609
12,-0.22227143854292492,-0.17175239946298018,-8.101687905825067,8.101687905825067,10.0,0.1319013298214124,0.029599882197724824,-0.6432494365308186
13,-0.2125119972865896,-0.16443853138268494,-8.107751390146348,8.107751390146348,10.0,0.13135168884508575,0.02971844229888085,-0.6288309994050757
14,-0.20280333916240154,-0.157133002638148,-8.113631824020898,8.113631824020898,10.0,0.13082236074211948,0.029832575741166992,-0.6136139603775063
15,-0.19315235733734895,-0.14984268966315192,-8.11931941476112,8.11931941476112,10.0,0.13031377677795875,0.029942086081682202,-0.5976241453414245
16,-0.1835664212424657,-0.14257488502384422,-8.124804892721674,8.124804892721674,10.0,0.12982632034596864,0.030046791269716534,-0.5808928213158303
17,-0.17405336959796197,-0.13533728715215046,-8.130079623015249,8.130079623015249,10.0,0.12936032098864114,0.03014652614960747,-0.5634567616156793
18,-0.16462149842236007,-0.12813798512388117,-8.135135717362951,8.135135717362951,10.0,0.12891604854796845,0.030241144933951813,-0.5453582377435656
19,-0.1552795435024749,-0.12098543809309148,-8.139966143918091,8.139966143918091,10.0,0.12849370755695927,0.030330523595951262,-0.5266449312544207
20,-0.1460366568271522,-0.11388844904162913,-8.14456483270938,8.14456483270938,10.0,0.12809343199281775,0.03041456212585137,-0.5073697602908493
21,-0.13690237653448153,-0.10685613256864478,-8.148926774209157,8.148926774209157,10.0,0.12771528051864398,0.030493186593930164,-0.4875906172963746
22,-0.12788658999240582,-0.09989787653044906,-8.153048108458101,8.153048108458101,10.0,0.12735923234398747,0.030566350961607126,-0.4673700165573575
23,-0.11899948972828818,-0.09302329744704332,-8.1569262021829,8.1569262021829,10.0,0.12702518383454328,0.030634038583251224,-0.4467746526497468
24,-0.11025152204516385,-0.08624218971752497,-8.16055971143812,8.16055971143812,10.0,0.12671294599710936,0.03069626334439097,-0.42587487349828057
25,-0.10165332831093944,-0.0795644688307882,-8.163948627495618,8.163948627495618,10.0,0.12642224295711538,0.03075307038740698,-0.4047440744957379
26,-0.09321567908002454,-0.07300010891759502,-8.167094303997796,8.167094303997796,10.0,0.1261527115322223,0.030804536383464177,-0.383458022861667
27,-0.08494940140134724,-0.06655907516082424,-8.16999946378291,8.16999946378291,10.0,0.12590390198653179,0.03085076931932799,-0.3620941240136411
28,-0.0768652998771025,-0.0602512517567581,-8.172668184274151,8.172668184274151,10.0,0.12567528002594358,0.03089190777959489,-0.3407306440429368
29,-0.06897407225573092,-0.05408636629459166,-8.175105860885534,8.175105860885534,10.0,0.12546623006657942,0.030928119718392644,-0.31944590429684383
30,-0.061286220561660165,-0.04807391158590832,-8.177319148517226,8.177319148517226,10.0,0.1252760597756939,0.030959600729280938,-0.29831746545001314
31,-0.053811958973080005,-0.04222306612203323,-8.17931588186625,8.17931588186625,10.0,0.12510400584919162,0.03098657183730665,-0.2774213191985064
32,-0.04656111984650587,-0.036542614456301324,-8.181104975935881,8.181104975935881,10.0,0.12494924095313639,0.031009276852248538,-0.25683110576513346
33,-0.039543059442088045,-0.031040868892296812,-8.182696308758166,8.182696308758166,10.0,0.12481088172007247,0.03102797933629771,-0.23661737473498892
34,-0.03276656501625865,-0.02572559390124597,-8.184100588916433,8.184100588916433,10.0,0.12468799765633784,0.031042959252037365,-0.2168469053610657
35,-0.026239765009676383,-0.020603934687075904,-8.185329210939006,8.185329210939006,10.0,0.12457962078560812,0.031054509366945048,-0.19758210045117697
36,-0.019970044062217283,-0.015682351263723412,-8.186394102006389,8.186394102006389,10.0,0.12448475582835286,0.031062931498191212,-0.17888046537053665
37,-0.013963964529690676,-0.010966559306404906,-8.187307563652446,8.187307563652446,10.0,0.12440239069816,0.031068532685851618,-0.16079418070547366
38,-0.008227196059224196,-0.006461478889970405,-8.18808211223392,8.18808211223392,10.0,0.12433150708509126,0.03107162138357668,-0.14336977389426367
39,-0.002764454605661589,-0.0021711920391837398,-8.188730321889693,8.188730321889693,10.0,0.12427109089401826,0.031072503753264764,-0.12664789181461222
40,0.0024205479529107957,0.0019010902037706738,-8.189264673516911,8.189264673516911,10.0,0.12422014231241046,0.03107148014456359,-0.11066317309732905
41,0.007325142706053734,0.005753050729806816,-8.189697412969885,8.189697412969885,10.0,0.12417768529692841,0.031068841831457302,-0.09544421597155568
42,0.011947730504512734,0.009383279116992039,-8.190040421260171,8.190040421260171,10.0,0.12414277629056135,0.031064868067317633,-0.08101363487311798
43,0.016287796356653415,0.012791274222082889,-8.190305099029146,8.190305099029146,10.0,0.12411451201066753,0.03105982350724574,-0.06738819696517498
44,0.020345911431424068,0.01597743687917723,-8.19050226700539,8.19050226700539,10.0,0.12409203618154638,0.031053956032993876,-0.0545790281917792
45,0.024123722960959545,0.018943053188485808,-8.190642083579093,8.190642083579093,10.0,0.12407454512133265,0.03104749500192948,-0.04259187753287963
