epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33851660064199246,-0.2561595231798408,-7.963991530210123,7.963991530210123,9.0,0.13045802552308464,0.029903402748040132,-0.43214695143476667
1,-0.3285244548153239,-0.24912382961814405,-7.968135979230164,7.968135979230164,9.0,0.1298912013292008,0.030025876652975368,-0.42076196029827323
2,-0.31854645973088636,-0.24205345554453753,-7.972150223452505,7.972150223452505,9.0,0.12934003953377088,0.030144982860086513,-0.408657640970001
3,-0.3085898065461939,-0.23495472594481578,-7.976024759686726,7.976024759686726,9.0,0.12880530825660153,0.030260452520640142,-0.3958398257618749
4,-0.2986626451435822,-0.22783479709893875,-7.979750189912673,7.979750189912673,9.0,0.12828776913795195,0.030372017760201722,-0.3823193987965552
5,-0.2887741559604997,-0.2207017189010375,-7.983317337247112,7.983317337247112,9.0,0.12778816972948587,0.030479414694817013,-0.3681128067114153
6,-0.27893462111607925,-0.2135644960332131,-7.986717376375433,7.986717376375433,9.0,0.12730723490040494,0.030582386848023283,-0.3532425558670337
7,-0.26915549294306024,-0.20643314629874748,-7.989941977922315,7.989941977922315,9.0,0.1268456572633256,0.030680688958875733,-0.33773768203462395
8,-0.2594494574275241,-0.19931875392905382,-7.992983465626267,7.992983465626267,9.0,0.12640408665481473,0.030774091155490166,-0.3216341757725428
9,-0.2498304894081237,-0.19223351515300802,-7.99583498441806,7.99583498441806,9.0,0.1259831187475983,0.03086238344867741,-0.3049753442749037
10,-0.24031389567970704,-0.1851907727528049,-7.998490676592867,7.998490676592867,9.0,0.125583282924648,0.03094538047634107,-0.28781208828047145
11,-0.2309163414084953,-0.17820503575007585,-8.000945862222448,8.000945862222448,9.0,0.12520502960980973,0.03102292640170228,-0.2702030708356762
12,-0.22165585454505432,-0.1712919798105909,-8.003197218805607,8.003197218805607,9.0,0.12484871732481231,0.031094899837780913,-0.2522147535497625
13,-0.21255180228862042,-0.16446842348506358,-8.00524295395263,8.00524295395263,9.0,0.12451459982650274,0.03116121863816158,-0.2339212757505767
14,-0.2036248332084784,-0.15775227509675402,-8.007082963721723,8.007082963721723,9.0,0.12420281376719577,0.031221844361915486,-0.21540415297026677
15,-0.19489677848554615,-0.15116244504129975,-8.008718968183562,8.008718968183562,9.0,0.12391336740892571,0.0312767861914984,-0.19675177380036382
16,-0.186390506038161,-0.144718718590654,-8.010154615027144,8.010154615027144,9.0,0.123646131000252,0.0313261040602326,-0.17805867867310715
17,-0.1781297221825572,-0.13844158510254584,-8.01139554170506,8.01139554170506,9.0,0.12340082948054373,0.03136991073507161,-0.15942461079566556
18,-0.17013871707543546,-0.13235202092414775,-8.012449386930452,8.012449386930452,9.0,0.12317703819770963,0.031408372605582525,-0.1409533383908006
19,-0.16244205257105346,-0.1264712252976026,-8.013325743449691,8.013325743449691,9.0,0.12297418229677978,0.03144170895606039,-0.12275125846823569
20,-0.1550641942945742,-0.120820311211604,-8.014036046047613,8.014036046047613,9.0,0.12279154034565688,0.031470189547904516,-0.10492580515901338
21,-0.14802909356865124,-0.11541995628958854,-8.01459339173378,8.01459339173378,9.0,0.12262825260217808,0.031494130415176076,-0.08758369943579822
22,-0.14135972907651195,-0.11029002224394346,-8.015012292923915,8.015012292923915,9.0,0.12248333409239207,0.03151388787577866,-0.07082909070372563
23,-0.13507762241055007,-0.10544915483224744,-8.015308368936154,8.015308368936154,9.0,0.12235569237314226,0.031529850878199164,-0.05476165287123775
24,-0.12920234544333714,-0.10091437922129834,-8.015497985881252,8.015497985881252,9.0,0.12224414951410167,0.03154243192940132,-0.03947470653977252
25,-0.12375104022999885,-0.09670070776741238,-8.015597859532399,8.015597859532399,9.0,0.12214746748804166,0.031552056970130984,-0.025053443405087465
26,-0.118737973420776,-0.09282077807686856,-8.015624639451278,8.015624639451278,9.0,0.12206437584381719,0.03155915466475479,-0.011573327718511179
