epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3199191300035815,-0.24302873529904584,-8.483407563292428,8.483407563292428,10.0,0.14166318377634446,0.02756687168142502,-0.9870160344178317
1,-0.3099221345709484,-0.23590710768285936,-8.493108998601198,8.493108998601198,10.0,0.14101288223021863,0.027696866560841665,-0.9762729617656173
2,-0.299930634521405,-0.22874653356465574,-8.502680893716636,8.502680893716636,10.0,0.14037738090447877,0.027824436543979505,-0.9644081841107717
3,-0.2899475200379261,-0.22155022640206948,-8.512109262775029,8.512109262775029,10.0,0.13975728572335427,0.0279493745441127,-0.9514077084126573
4,-0.2799760994806411,-0.21432177556157278,-8.521379802055717,8.521379802055717,10.0,0.13915320174636348,0.028071470717667177,-0.9372616835657519
5,-0.27002012067583236,-0.20706516600986513,-8.530477965647567,8.530477965647567,10.0,0.13856572923592142,0.028190513774676823,-0.9219648762768748
6,-0.26008379136240317,-0.19978479689861112,-8.539389052976032,8.539389052976032,10.0,0.13799545929509843,0.02830629246496387,-0.9055171463755258
7,-0.2501717984854382,-0.1924854987013519,-8.548098308261576,8.548098308261576,10.0,0.13744296908711512,0.028418597238160637,-0.8879239131325302
8,-0.2402893259571528,-0.18517254850709497,-8.556591031748633,8.556591031748633,10.0,0.13690881665603516,0.028527222071807603,-0.8691966028940149
9,-0.2304420704483616,-0.17785168303109822,-8.56485270225637,8.56485270225637,10.0,0.13639353537828913,0.028631966457082866,-0.8493530672735486
10,-0.22063625471765236,-0.17052910886258804,-8.572869110273164,8.572869110273164,8.0,0.1358976280862605,0.028734816790954996,-0.8284179602460539
11,-0.2108786379301006,-0.16321150943170276,-8.580626500451702,8.580626500451702,8.0,0.13542156091794227,0.02883923169389561,-0.8064230618071416
12,-0.20117652236419414,-0.15590604814554965,-8.588111721968344,8.588111721968344,8.0,0.13496575696042715,0.028939259416014124,-0.7834075354672032
13,-0.1915377558572376,-0.14862036711830445,-8.595312384798245,8.595312384798245,8.0,0.13453058976946325,0.029034731714520975,-0.7594181068097656
14,-0.18197072929916264,-0.14136258090566536,-8.602217019539191,8.602217019539191,8.0,0.13411637686213634,0.02912549662454811,-0.7345091507242506
15,-0.17248436845631174,-0.1341412646529478,-8.608815238007939,8.608815238007939,8.0,0.13372337329445608,0.029211420895244238,-0.7087426757828327
16,-0.1630881193948387,-0.12696543608220548,-8.615097891450748,8.615097891450748,8.0,0.1333517654496505,0.029292392359862224,-0.6821881956150008
17,-0.15379192678271544,-0.11984453078057447,-8.62105722287665,8.62105722287665,8.0,0.13300166517559645,0.029368322184120613,-0.6549224790680919
18,-0.14460620438493554,-0.1127883703130368,-8.626687009759909,8.626687009759909,8.0,0.1326731044202286,0.02943914693360267,-0.6270291734297087
19,-0.13554179713318368,-0.10580712277101208,-8.631982693190832,8.631982693190832,8.0,0.13236603052107454,0.029504830399020573,-0.5985982980001858
20,-0.12660993425326433,-0.0989112554858744,-8.636941489505038,8.636941489505038,8.0,0.13208030230831663,0.029565365118164735,-0.5697256087783455
21,-0.11782217307417077,-0.0921114797847498,-8.641562480510636,8.641562480510636,8.0,0.13181568717904238,0.029620773535587817,-0.5405118388627076
22,-0.10919033332348128,-0.08541868784431585,-8.645846678678144,8.645846678678144,8.0,0.13157185929276127,0.02967110874577425,-0.5110618232381171
23,-0.10072642193433604,-0.07884388190440678,-8.64979706406881,8.64979706406881,8.0,0.13134839902413376,0.02971645477285065,-0.48148352074557565
24,-0.09244254864650896,-0.07239809633240822,-8.653418590357116,8.653418590357116,8.0,0.1311447937877359,0.029756926349804813,-0.4518869500254607
25,-0.08435083297199657,-0.06609231327470301,-8.656718158044125,8.656718158044125,8.0,0.13096044032147178,0.029792668172542666,-0.4223830598686703
26,-0.0764633034048826,-0.059937372883450496,-8.659704553842918,8.659704553842918,8.0,0.13079464848026628,0.029823853618598333,-0.39308255749043025
27,-0.0687917900736942,-0.05394387935429709,-8.66238835621576,8.66238835621576,8.0,0.13064664655074332,0.02985068293642299,-0.3640947205534919
28,-0.06134781234704513,-0.048122104240209115,-8.664781808115036,8.664781808115036,8.0,0.13051558805203162,0.02987338092824998,-0.33552622013617917
29,-0.05414246319312901,-0.04248188870470073,-8.666898659077825,8.666898659077825,8.0,0.13040055993946623,0.02989219416677452,-0.30747998213709943
30,-0.047186292342785284,-0.037032546530718774,-8.668753979891871,8.668753979891871,8.0,0.13030059207899244,0.029907387802416995,-0.28005411376323447
31,-0.04048919049710991,-0.03178276979714136,-8.67036395403138,8.67036395403138,8.0,0.1302146678130583,0.0299192420328569,-0.25334091976319695
32,-0.03406027693860056,-0.026740539163572247,-8.671745650898874,8.671745650898874,8.0,0.13014173539635038,0.029928048318968878,-0.2274260300195833
33,-0.027907792937768905,-0.021913040659796473,-8.672916786554994,8.672916786554994,8.0,0.13008072004443905,0.029934105440520446,-0.2023876561535597
34,-0.022039003287946356,-0.017306590757236603,-8.673895478033014,8.673895478033014,8.0,0.13003053631251826,0.029937715490438926,-0.17829599013514108
35,-0.016460108148290804,-0.01292657130918706,-8.674699997494576,8.674699997494576,7.0,0.1299901005066903,0.02995220899376987,-0.15521275279614227
36,-0.011176167133546874,-0.008777375692508435,-8.675348532379875,8.675348532379875,7.0,0.129958342827731,0.029966515940566523,-0.133190894899004
37,-0.006191037269673832,-0.0048623671781551,-8.675858957347838,8.675858957347838,7.0,0.12993421895725377,0.029978438161371246,-0.11227444831672682
38,-0.0015073260530132863,-0.0011838502170961036,-8.676248623215944,8.676248623215944,7.0,0.12991672081812305,0.029988242376346817,-0.09249852019984955
39,0.002873639572851339,0.002256945030316893,-8.676534167333493,8.676534167333493,7.0,0.1299048862735405,0.02999618550802254,-0.07388941897706074
40,0.006951827951764556,0.00545986495123024,-8.676731348906234,8.676731348906234,7.0,0.12989780757045183,0.030002512095378398,-0.05646489782973411
41,0.010728501230949622,0.00842582189250111,-8.676854911789398,8.676854911789398,7.0,0.12989463838035464,0.030007452121376673,-0.04023449900231694
