epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3342569044521664,-0.25316570944680156,-8.40022401680106,8.40022401680106,10.0,0.13955512483711813,0.027989158248074335,-0.96375150053089
1,-0.32425954064872803,-0.2461071274801635,-8.409715625351339,8.409715625351339,10.0,0.13891169251379556,0.02811696452468877,-0.9544887496337846
2,-0.3142670335434587,-0.23900764427865773,-8.41909390566301,8.41909390566301,10.0,0.13828267916783377,0.028242294672331313,-0.9441524757100724
3,-0.30428198349404656,-0.23187020006617473,-8.428345597848514,8.428345597848514,10.0,0.13766868046200348,0.028364941929308135,-0.9327259809196834
4,-0.29430738863040923,-0.22469809202115626,-8.437457087011486,8.437457087011486,10.0,0.13707029273971016,0.02848469664534949,-0.9201962363675935
5,-0.2843466654033978,-0.21749499375625103,-8.446414468433204,8.446414468433204,10.0,0.1364881093494152,0.0286013475553772,-0.9065543386552162
6,-0.27440366840356,-0.2102649738555539,-8.455203623944577,8.455203623944577,10.0,0.13592271654670493,0.028714683228162678,-0.8917959706595276
7,-0.2644827091778691,-0.20301251316152824,-8.463810309669835,8.463810309669835,8.0,0.13537468898207777,0.028836275709611614,-0.8759218591059743
8,-0.2545885737082561,-0.1957425204526275,-8.472220255130813,8.472220255130813,8.0,0.13484458478957315,0.028954632372620998,-0.8589382202686116
9,-0.24472653816434495,-0.18846034611180124,-8.480419273450263,8.480419273450263,8.0,0.13433294030066065,0.02906916677566543,-0.8408571840555181
10,-0.23490238249251746,-0.18117179334802697,-8.488393382101656,8.488393382101656,8.0,0.13384026441848504,0.029179670158623917,-0.8216971857875646
11,-0.22512240135331277,-0.17388312649756152,-8.496128933326673,8.496128933326673,8.0,0.13336703269939587,0.029285942028463293,-0.8014833142038625
12,-0.21539341187037875,-0.16660107590013357,-8.503612752985866,8.503612752985866,8.0,0.1329136812015151,0.02938779249863564,-0.780247603689324
13,-0.20572275760882944,-0.1593328388198276,-8.510832286229775,8.510832286229775,8.0,0.13248060017369462,0.029485044713186977,-0.7580292584840136
14,-0.19611830816164386,-0.15208607586340098,-8.517775747988095,8.517775747988095,8.0,0.13206812767229123,0.029577537318918448,-0.7348747967647815
15,-0.1865884536929636,-0.14486890234305116,-8.524432275885424,8.524432275885424,8.0,0.13167654320734598,0.029665126942745593,-0.7108381030465922
16,-0.17714209377058593,-0.13768987403929547,-8.5307920828202,8.5307920828202,8.0,0.13130606153349195,0.029747690625615546,-0.685980378383608
17,-0.16778861982076715,-0.13055796684584264,-8.536846606106074,8.536846606106074,8.0,0.13095682671362313,0.029825128159277115,-0.6603699793933185
