epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2999912262439924,-0.2287900846680384,-8.594910963655918,8.594910963655918,10.0,0.13933589498633503,0.02803457467374779,-0.8568905363306569
1,-0.28999711672425343,-0.22158607943591158,-8.603208526442522,8.603208526442522,10.0,0.13879228303073543,0.02814347594821457,-0.8394503995080639
2,-0.28001358046043956,-0.2143490207094682,-8.611305763616105,8.611305763616105,10.0,0.13826505188838092,0.028249144124094044,-0.8208437262884366
3,-0.2700459208106044,-0.20708402079467422,-8.619187391023367,8.619187391023367,10.0,0.13775484087471707,0.028351364675511366,-0.8010777159978073
4,-0.2601000955214173,-0.1997967735274918,-8.62683817384217,8.62683817384217,10.0,0.13726227469536728,0.028449925893567443,-0.7801662742436033
5,-0.2501827530709664,-0.19249358561527297,-8.63424306801586,8.63424306801586,10.0,0.1367879570402771,0.028544621101263733,-0.7581305662870605
6,-0.24030126729772547,-0.18518140585467782,-8.641387377051636,8.641387377051636,10.0,0.13633246358954978,0.028635251084604633,-0.7349995364956462
7,-0.23046376943141564,-0.17786785138560504,-8.648256923289551,8.648256923289551,9.0,0.13589633446945437,0.028725022544675186,-0.7108103785027963
8,-0.2206791764480904,-0.17056122999014195,-8.654838232207485,8.654838232207485,9.0,0.13548006621679673,0.028818356100484027,-0.6856089390496545
9,-0.21095721448485674,-0.16327055730347137,-8.661118727697477,8.661118727697477,9.0,0.13508410333384455,0.02890713926246895,-0.6594500373715905
10,-0.20130843586144387,-0.156005567666052,-8.667086935551694,8.667086935551694,9.0,0.13470882954335517,0.028991209765861812,-0.6323976813472211
11,-0.19174422807255057,-0.14877671721937194,-8.672732691650971,8.672732691650971,9.0,0.134354558883435,0.029070425821255803,-0.6045251615579974
12,-0.18227681294780806,-0.14159517774106303,-8.678047350580357,8.678047350580357,9.0,0.1340215268142328,0.02914466922239541,-0.57591500504016
13,-0.17291923404036738,-0.13447281964184057,-8.68302398963754,8.68302398963754,9.0,0.13370988154172953,0.02921384837071383,-0.5466587719717846
14,-0.16368533021908135,-0.127422182521623,-8.687657602494637,8.687657602494637,9.0,0.13341967579657837,0.029277901129276362,-0.5168566809321226
15,-0.15458969342444775,-0.1204564317221154,-8.69194527617351,8.69194527617351,9.0,0.13315085933602105,0.029336797410021896,-0.4866170517744323
16,-0.1456476086282396,-0.11358929943569888,-8.695886344558549,8.695886344558549,9.0,0.13290327246180866,0.029390541391985336,-0.4560555595960168
17,-0.13687497423460887,-0.10683500915253816,-8.699482511464723,8.699482511464723,9.0,0.13267664086380848,0.029439173265510432,-0.4252942987379968
18,-0.1282882014977363,-0.1002081825635141,-8.702737936366308,8.702737936366308,9.0,0.1324705721043123,0.029482770399296213,-0.3944606620931432
19,-0.11990409202382865,-0.09372372849475791,-8.705659276334638,8.705659276334638,9.0,0.13228455404866266,0.029521447834359393,-0.3636860480454539
20,-0.11173969308052374,-0.0873967140309995,-8.708255678576702,8.708255678576702,9.0,0.13211795552066083,0.029555358022311375,-0.33310441481844943
21,-0.10381213124897162,-0.0812422186796523,-8.71053871923662,8.71053871923662,9.0,0.13197002941402053,0.02958468974510167,-0.30285070948749737
22,-0.09613842590145694,-0.07527517321255991,-8.71252228581334,8.71252228581334,9.0,0.13183991842279363,0.029609666179445618,-0.2730592059545483
23,-0.08873528503071602,-0.06951018566056463,-8.714222402617171,8.714222402617171,9.0,0.13172666346480738,0.02963054210085172,-0.2438617922812392
24,-0.08161888703802492,-0.06396135777692577,-8.71565700105146,8.71565700105146,10.0,0.13162921476535958,0.029656656675571238,-0.21538625240810497
25,-0.07480465313162206,-0.05864209606767039,-8.716845639036231,8.716845639036231,10.0,0.13154644544861044,0.029679155197318972,-0.18775458997508834
26,-0.06830701591031366,-0.053564922142803194,-8.717809176427284,8.717809176427284,10.0,0.13147716735834666,0.02969806784503771,-0.16108144232219368
27,-0.062139190421814976,-0.04874128760554137,-8.718569415640495,8.718569415640495,10.0,0.13142014870688326,0.029713710152519064,-0.13547263056550263
28,-0.056312954411671445,-0.04418139891012706,-8.719148718676838,8.719148718676838,10.0,0.13137413304061288,0.029726407442955897,-0.11102388689109412
29,-0.050838444554999467,-0.03989405754247766,-8.719569613182383,8.719569613182383,10.0,0.13133785892287195,0.02973648904521004,-0.08781979309483674
30,-0.04572397515636328,-0.03588652049641485,-8.719854400931734,8.719854400931734,10.0,0.13131007967791045,0.029744282520616675,-0.0659329553538744
31,-0.04097588511422888,-0.032164385344333295,-8.720024782111182,8.720024782111182,10.0,0.13128958252000228,0.029750108098660775,-0.045423429876268955
32,-0.0365984179140103,-0.02873150327652212,-8.720101507986222,8.720101507986222,10.0,0.1312752064120345,0.02975427350909511,-0.026338403202968513
