epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3267970979855421,-0.24790299592596507,-8.496047074143188,8.496047074143188,9.0,0.13986015893901066,0.02792959483042798,-0.9216213188398467
1,-0.3168008584056845,-0.24081201688030113,-8.505069328803875,8.505069328803875,9.0,0.13924827282148192,0.02805232550540407,-0.9092277214458453
2,-0.30681144296936885,-0.23368232371881248,-8.513944785355271,8.513944785355271,9.0,0.138651334144974,0.028172387900028687,-0.895713085014234
3,-0.29683237206735896,-0.22651757286869212,-8.522659251430657,8.522659251430657,9.0,0.1380699641748353,0.028289570362923868,-0.8810680584938374
4,-0.28686764554612487,-0.21932185053822983,-8.531198299162686,8.531198299162686,9.0,0.13750478088065438,0.02840365973415637,-0.8652880042949758
5,-0.27692176818805897,-0.21209969607034593,-8.53954735578775,8.53954735578775,10.0,0.1369563944205165,0.028518409268009727,-0.8483735025769844
6,-0.26699977425740234,-0.20485612407909137,-8.547691807141772,8.547691807141772,10.0,0.13642540214374188,0.02863131104460591,-0.8303308495218796
7,-0.25710725069188434,-0.19759664492840517,-8.55561711397031,8.55561711397031,10.0,0.1359123831265455,0.02874054161396748,-0.8111725396549418
8,-0.2472503584245596,-0.19032728303671653,-8.563308940682301,8.563308940682301,10.0,0.13541789226522,0.028845892483153182,-0.7909177208446347
9,-0.23743585123578473,-0.18305459242489616,-8.57075329581874,8.57075329581874,10.0,0.13494245396438995,0.028947162642942947,-0.7695926094533684
10,-0.22767109145056663,-0.1757856688615533,-8.577936683100093,8.577936683100093,10.0,0.13448655547274896,0.029044160988425088,-0.7472308521657045
11,-0.2179640617118244,-0.16852815789969366,-8.584846261466765,8.584846261466765,7.0,0.1340506399352185,0.029139407563275804,-0.7238738203578619
12,-0.20832337197836212,-0.16129025804521224,-8.591470012045455,8.591470012045455,7.0,0.13363509924839242,0.029230670808538983,-0.6995708225731072
13,-0.1987582608219579,-0.1540807182546029,-8.597796909473892,8.597796909473892,7.0,0.1332402668250952,0.029317180094207706,-0.6743792208160412
14,-0.1892785900365386,-0.1469088289314573,-8.603817094514087,8.603817094514087,7.0,0.13286641039336577,0.029398803987408243,-0.6483644370544305
15,-0.17989483153065772,-0.13978440558436678,-8.609522044402311,8.609522044402311,7.0,0.13251372497447628,0.02947543372353649,-0.621599837589269
16,-0.17061804546009102,-0.1327177643287946,-8.614904736947016,8.614904736947016,7.0,0.13218232620282022,0.029546985694137815,-0.5941664848735427
17,-0.16145984857864074,-0.12571968846864626,-8.619959804024436,8.619959804024436,7.0,0.13187224416655918,0.029613403738527944,-0.5661527489530138
18,-0.15243237185074077,-0.11880138548570253,-8.624683669866078,8.624683669866078,7.0,0.13158341796054251,0.029674661165882635,-0.5376537739603641
19,-0.14354820648730893,-0.11197443390209204,-8.629074669416141,8.629074669416141,7.0,0.13131569115080421,0.029730762433396504,-0.5087707989684204
20,-0.13482033774340454,-0.10525071966641353,-8.633133142090639,8.633133142090639,7.0,0.1310688083514382,0.029781744407767773,-0.4796103369041733
21,-0.1262620660573344,-0.09864236194959107,-8.636861496520917,8.636861496520917,7.0,0.13084241310843156,0.029827677142111313,-0.450283219999087
