epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3748030720021993,-0.28131842843022276,-8.331402589399092,8.331402589399092,10.0,0.14348651100019613,0.02704142698118641,-0.9693134366890108
1,-0.36480426251482756,-0.27444852924830204,-8.341025951134846,8.341025951134846,8.0,0.14274487654127355,0.027184850093795395,-0.9649970463275996
2,-0.35480779605991714,-0.26753208359031005,-8.350589788068483,8.350589788068483,8.0,0.14201524979180027,0.027339587605764316,-0.9597463152491993
3,-0.34481512206982295,-0.2605710266515728,-8.36008302080469,8.36008302080469,8.0,0.1412982079703065,0.027492912465381606,-0.9535345919921571
4,-0.3348280012424735,-0.2535675691083688,-8.369494080904605,8.369494080904605,8.0,0.14059433905992946,0.027644628431929382,-0.9463371345228279
5,-0.32484852281053594,-0.24652421454940726,-8.378810939389584,8.378810939389584,8.0,0.1399042395706919,0.027794532167201208,-0.9381314790364894
6,-0.31487912150069386,-0.23944377652569238,-8.388021143810946,8.388021143810946,8.0,0.1392285119356947,0.027942413932763935,-0.9288978291847381
7,-0.30492259404846006,-0.2323293950387754,-8.397111864426062,8.397111864426062,8.0,0.13856776153496836,0.02808805844216046,-0.918619462328961
8,-0.2949821150903914,-0.22518455225113676,-8.406069949947124,8.406069949947124,8.0,0.1379225933438104,0.0282312458750731,-0.9072831484564453
9,-0.285061252225109,-0.21801308717556345,-8.414881993212488,8.414881993212488,8.0,0.13729360820750172,0.028371753058357374,-0.8948795764212407
10,-0.27516398000496256,-0.21081920907492277,-8.4235344069813,8.4235344069813,8.0,0.1366813987504253,0.028509354816198294,-0.8814037811797707
11,-0.26529469258953386,-0.20360750927865456,-8.432013509872139,8.432013509872139,8.0,0.13608654493463918,0.02864382548846239,-0.8668555647079459
12,-0.255458214760384,-0.1963829710978636,-8.440305622255211,8.440305622255211,8.0,0.13550960929083478,0.02877494061262432,-0.8512399023482479
