epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35559747100365335,0.2680801821352671,-8.508881347168359,8.508881347168359,7.0,0.14470964932338898,0.026964258817858758,1.0293401053107807
1,0.3455995628169259,0.2611191677138492,-8.519049246692084,8.519049246692084,7.0,0.1440312506437763,0.02709716698170647,1.0214136592624938
2,0.33560555771387496,0.2541144685782765,-8.529117718598044,8.529117718598044,7.0,0.14336600601852484,0.027228206604562565,1.0124098121874106
3,0.32561760925034927,0.2470686101144501,-8.539073614734527,8.539073614734527,7.0,0.14271450550275322,0.02735718785138106,1.00230680241744
4,0.3156382295142291,0.23998443917055443,-8.548903353836087,8.548903353836087,7.0,0.14207734443657816,0.027483916143898723,0.9910859574594137
5,0.30567030794395433,0.23286514248706022,-8.558592974247594,8.558592974247594,7.0,0.14145512042141914,0.02760819306808958,0.9787321350794668
6,0.29571712961305163,0.22571426444439582,-8.568128197275874,8.568128197275874,7.0,0.14084842990215557,0.02772981743598507,0.9652341764756407
7,0.2857823927752552,0.2185357238817512,-8.577494501535297,8.577494501535297,7.0,0.14025786435622564,0.027848586505184098,0.9505853656534134
8,0.27587022541227885,0.2113338296976238,-8.586677208504568,8.586677208504568,7.0,0.13968400609593742,0.027964297356906427,0.9347838879473598
9,0.26598520048561525,0.2041132949089808,-8.595661579312566,8.595661579312566,7.0,0.13912742369746556,0.028076748430264743,0.9178332795439448
10,0.2561323495538088,0.19687924881406743,-8.604432922533084,8.604432922533084,7.0,0.13858866707841333,0.02818574120671402,0.899742858830903
11,0.24631717437607223,0.1896372468734021,-8.612976712494703,8.612976712494703,10.0,0.1380682622552522,0.028291694491529237,0.8805281294685994
12,0.2365456560824405,0.18239327789516208,-8.621278717306453,8.621278717306453,10.0,0.13756670582231084,0.028395309537671026,0.860211144299578
13,0.22682426145116133,0.17515376808633792,-8.629325135465852,8.629325135465852,10.0,0.1370844592051512,0.028494921167550487,0.8388208186417745
14,0.21715994579748288,0.16792558151141912,-8.637102739561568,8.637102739561568,10.0,0.13662194275295717,0.02859035951550869,0.8163931812081068
15,0.20756015194664285,0.1607160164879807,-8.644599025215923,8.644599025215923,10.0,0.1361795297467348,0.028681467707504578,0.7929715509203672
16,0.19803280474032248,0.15353279744562703,-8.651802363045123,8.651802363045123,10.0,0.13575754041234878,0.02876810406834969,0.7686066282937507
17,0.1885863005131028,0.14638406178376806,-8.6587021510612,8.6587021510612,10.0,0.1353562360392959,0.028850144305403547,0.7433564909083219
18,0.17922949097683677,0.13927834128718314,-8.665288964614945,8.665288964614945,10.0,0.1349758133171422,0.02892748362392767,0.7172864837900461
19,0.1699716609697619,0.13222453769875536,-8.6715547007021,8.6715547007021,10.0,0.13461639901115238,0.02900003872570122,0.6904689973149671
20,0.16082249956704084,0.12523189210839497,-8.67749271324437,8.67749271324437,10.0,0.13427804510617006,0.02906774963999739,0.6629831275216359
21,0.15179206411337587,0.11830994789782934,-8.683097935831896,8.683097935831896,10.0,0.1339607245525721,0.029130581334889254,0.6349142164388522
22,0.14289073682899825,0.11146850708376353,-8.68836698839294,8.68836698839294,10.0,0.1336643277494125,0.02918852505735197,0.6063532731494762
