epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30328399697143343,0.23115448900267993,-8.521914275939576,8.521914275939576,9.0,0.13813643012560645,0.02827626905078211,0.9419700155767629
1,0.2932884553063202,0.22396311167322022,-8.531102314081728,8.531102314081728,9.0,0.1375888805489247,0.028390118784401657,0.9271243537437901
2,0.2833009528191861,0.21673645628850347,-8.540117113386062,8.540117113386062,9.0,0.13705752543443092,0.028500774347619693,0.911105450616923
3,0.2733255674597093,0.20947869680035328,-8.54894363041049,8.54894363041049,9.0,0.13654296033579075,0.028608023634555824,0.8939120533168038
4,0.2633668981468965,0.20219447425572432,-8.55756670534271,8.55756670534271,9.0,0.13604576895376957,0.02871165621223552,0.875548585199541
5,0.25343009086199164,0.1948889199044888,-8.565971173714118,8.565971173714118,10.0,0.13556651777590095,0.028813222082752447,0.8560256486951029
6,0.24352086331237377,0.18756767654213286,-8.574141991453132,8.574141991453132,10.0,0.1351057502402232,0.02891237529632548,0.8353605051420032
7,0.23364552763011961,0.18023691754796875,-8.582064372769555,8.582064372769555,10.0,0.1346639804545587,0.029007336476528322,0.8135775194561728
8,0.22381101046187787,0.1729033629974503,-8.589723939985781,8.589723939985781,10.0,0.1342416865163413,0.029097918209733478,0.790708556196254
9,0.21402486971199633,0.16557429215696948,-8.597106883991326,8.597106883991326,10.0,0.13383930349431045,0.02918394560250616,0.7667933127269392
10,0.20429530710876811,0.15825755160514088,-8.604200133514054,8.604200133514054,10.0,0.13345721615159217,0.029265258926021238,0.7418795746736472
11,0.19463117567584817,0.15096155816814055,-8.610991530887176,8.610991530887176,7.0,0.13309575150936173,0.029345635283726943,0.7160233787781692
12,0.18504198111188777,0.14369529581234686,-8.617470011461453,8.617470011461453,7.0,0.13275517137096177,0.029422879121915657,0.6892890686894657
13,0.17553787601741566,0.13646830561064302,-8.623625783286522,8.623625783286522,7.0,0.13243566494739617,0.029495043187612435,0.661749230234737
14,0.1661296458664028,0.12929066789538893,-8.629450503188616,8.629450503188616,7.0,0.13213734174570185,0.02956204408756004,0.6334844943770601
15,0.156828685609261,0.12217297573790062,-8.63493744493184,8.63493744493184,7.0,0.13186022490076332,0.029623826082192543,0.6045831984189027
16,0.14764696582338974,0.11512629895808302,-8.640081654799488,8.640081654799488,7.0,0.13160424514741603,0.029680363253729174,0.5751408990663184
17,0.13859698740607754,0.10816213797511433,-8.644880089703904,8.644880089703904,7.0,0.13136923564173236,0.029731661350249173,0.5452597346987738
18,0.12969172394126194,0.10129236696623511,-8.649331732863082,8.649331732863082,7.0,0.1311549278466227,0.0297777592293395,0.5150476385204936
19,0.12094455107349542,0.0945291660094612,-8.653437682201133,8.653437682201133,7.0,0.13096094869570002,0.029818729828260015,0.4846174090772121
20,0.11236916249396664,0.08788494214848687,-8.657201206965029,8.657201206965029,7.0,0.13078681923921828,0.029854680594407886,0.4540856497315053
21,0.10397947248529858,0.08137223963178017,-8.660627768619364,8.660627768619364,7.0,0.13063195495552243,0.029885753320410224,0.4235715938760921
22,0.0957895053798742,0.07500363993626277,-8.66372500289038,8.66372500289038,7.0,0.13049566787997513,0.02991212334244319,0.39319583766259036
23,0.08781327275056976,0.06879165257766579,-8.666502660870332,8.666502660870332,7.0,0.13037717066049673,0.02993399807813763,0.36307900654117
24,0.08006463965658095,0.06274859811845394,-8.668972508337486,8.668972508337486,7.0,0.13027558259518757,0.029951614901174366,0.3333403856446789
25,0.07255718178777683,0.05688648518946652,-8.671148183849187,8.671148183849187,7.0,0.13018993764441772,0.029965238372590502,0.3040965467251737
26,0.06530403586047465,0.05121688371902911,-8.673045017663634,8.673045017663634,7.0,0.13011919433964172,0.02997515687285157,0.27546000571960644
27,0.058317746083556075,0.045750796887307,-8.674679815062145,8.674679815062145,7.0,0.13006224743731307,0.02998167870260041,0.24753794491116124
28,0.05161010990279248,0.040498534568461385,-8.676070609090232,8.676070609090232,7.0,0.13001794109268117,0.029985127742267838,0.22043103198122094
29,0.04519202651094984,0.03546959116589723,-8.677236389022159,8.677236389022159,7.0,0.12998508325947758,0.029985838779984657,0.19423236503966385
30,0.03907335175431181,0.030672530769059996,-8.678196811894118,8.678196811894118,7.0,0.12996246096218647,0.029984152632154627,0.16902656811815012
31,0.03326276305327144,0.026114882453961416,-8.678971905172421,8.678971905172421,7.0,0.12994885604207304,0.029980411190549366,0.144889055861877
32,0.02776763777675221,0.021803048313235866,-8.679581768973243,8.679581768973243,7.0,0.1299430609499843,0.029974952533146578,0.12188547960214817
33,0.022593948170786048,0.017742226444315872,-8.680046286203115,8.680046286203115,7.0,0.12994389415055865,0.02996810623286258,0.10007136004151285
34,0.017746175456478337,0.013936350665051772,-8.680384848547789,8.680384848547789,7.0,0.129950214714868,0.029960188989015552,0.0794919048699356
35,0.01322724510911804,0.010388048191559326,-8.680616105433456,8.680616105433456,8.0,0.1299609357110827,0.02995352593354575,0.06018200317738234
36,0.009038484644618419,0.007098615935571089,-8.680757741977104,8.680757741977104,8.0,0.12997503605338334,0.029955989190186796,0.0421663829079991
37,0.005179604513603766,0.004068015492857293,-8.68082629060939,8.68082629060939,8.0,0.1299915705346174,0.02995729852081718,0.025459913103845957
