epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35587460306094004,0.2682724642903085,-8.574886802804372,8.574886802804372,9.0,0.1459310347999216,0.026766786151771207,0.9678175043612383
1,0.34587733182217534,0.2613131949377468,-8.584413662995162,8.584413662995162,9.0,0.14523144976636837,0.026894255895826728,0.9582045865676434
2,0.33588507935820533,0.2543110047685061,-8.59382330417902,8.59382330417902,9.0,0.1445448913167786,0.027019854841419163,0.947503868733579
3,0.32590052311939643,0.24726880362805992,-8.603102219022542,8.603102219022542,9.0,0.14387198768351642,0.0271433927447923,0.9356964416979966
4,0.31592674758996153,0.24018986585408147,-8.612236518612583,8.612236518612583,9.0,0.1432133734898599,0.027264674814871624,0.9227669121437706
5,0.30596726674297103,0.23307785174832274,-8.62121199685059,8.62121199685059,9.0,0.14256968646549073,0.027383502704264588,0.9087038792189878
6,0.29602604601561655,0.22593682837403048,-8.630014206591902,8.630014206591902,9.0,0.1419415637226335,0.027499675666723386,0.8935004221949875
7,0.28610752353971663,0.2187712893766206,-8.638628547867603,8.638628547867603,9.0,0.14132963759190997,0.027612991884704507,0.8771545923753403
8,0.27621663029219556,0.2115861734679303,-8.647040368340738,8.647040368340738,9.0,0.14073453102288977,0.027723249967837035,0.859669901112426
9,0.2663588087705896,0.20438688116515302,-8.655235075904411,8.655235075904411,9.0,0.1401568525626424,0.027830250619474427,0.841055794539913
10,0.2565400297378561,0.1971792893270023,-8.663198263038346,8.663198263038346,9.0,0.1395971909354724,0.027933798464212824,0.8213281044505726
11,0.2467668065176572,0.18996976298145385,-8.670915842205709,8.670915842205709,9.0,0.1390561092582829,0.028042014086568676,0.8005094636864475
12,0.2370462062568991,0.18276516389288122,-8.678374191196845,8.678374191196845,9.0,0.13853413893858757,0.02815579766467765,0.778629673524808
13,0.22738585750869592,0.175572855273614,-8.685560306917289,8.685560306917289,9.0,0.13803177331594263,0.028265682301334333,0.7557260099083659
14,0.2177939534289579,0.1684007020085743,-8.692461965681957,8.692461965681957,9.0,0.13754946112230848,0.028371482171581332,0.7318434550558208
15,0.2082792498271453,0.16125706573495063,-8.699067887628075,8.699067887628075,9.0,0.13708759985226393,0.028473024445471343,0.7070348410731286
16,0.19885105727081664,0.15415079410560095,-8.705367902411595,8.705367902411595,9.0,0.13664652914966835,0.02857015171024803,0.6813608927372979
17,0.18951922641958513,0.14709120356923241,-8.7113531129242,8.7113531129242,9.0,0.13622652433274482,0.02866272437401481,0.6548901577040569
18,0.18029412576271764,0.14008805502684707,-8.717016053383048,8.717016053383048,9.0,0.13582779019394664,0.028750622998603592,0.6276988140436559
19,0.17118661096196205,0.13315152177695827,-8.72235083782811,8.72235083782811,9.0,0.13545045522354351,0.028833750504569638,0.5998703472593706
20,0.16220798506338024,0.12629214924589394,-8.727353294838721,8.727353294838721,9.0,0.13509456641567763,0.028912034187780093,0.571495091785901
21,0.15336994894466383,0.11952080611762118,-8.732021084179655,8.732021084179655,9.0,0.13476008482165527,0.028985427485327352,0.5426696353610128
22,0.1446845415122664,0.11284862663231542,-8.736353791132426,8.736353791132426,9.0,0.1344468820163937,0.029053911428862017,0.5134960885355987
23,0.1361640693586717,0.10628694401502412,-8.74035299448267,8.74035299448267,9.0,0.13415473763920124,0.029117495726232633,0.4840812258160686
24,0.12782102583481164,0.0998472152237012,-8.74402230453507,8.74402230453507,9.0,0.13388333815852407,0.029176219417787225,0.45453550935923415
25,0.11966799978355652,0.09354093746541128,-8.747367368120873,8.747367368120873,8.0,0.13363227699127767,0.029230551486787364,0.42497201056810446
26,0.1117175745111804,0.08737955721343023,-8.750395838346993,8.750395838346993,8.0,0.13340105608055652,0.029281872915978616,0.3955052491436868
27,0.10398221793460129,0.08137437275600613,-8.7531173077938,8.7531173077938,8.0,0.1331890890010062,0.029328579751082,0.3662499728939932
28,0.09647416521880904,0.07553643160648038,-8.755543204971753,8.755543204971753,8.0,0.13299570561959626,0.02937082019553564,0.3373199046486558
29,0.08920529559334686,0.06987642438869594,-8.75768665505231,8.75768665505231,8.0,0.1328201582921982,0.029408767727850168,0.3088264847567311
30,0.08218700538828724,0.0644045770640166,-8.75956230714106,8.75956230714106,8.0,0.13266162952508456,0.029442618765508712,0.2808776386770014
31,0.07543007963659627,0.05913054356943344,-8.761186131596649,8.761186131596649,8.0,0.13251924097759143,0.02947258988656395,0.2535765989825078
32,0.06894456482903177,0.054063301073895724,-8.762575192049129,8.762575192049129,8.0,0.1323920636305128,0.029498914672971235,0.22702080964667604
33,0.06273964555982604,0.04921105011866468,-8.763747397766743,8.763747397766743,8.0,0.1322791288973203,0.029521840254393843,0.20130093779301142
34,0.05682352785055208,0.04458112187786658,-8.764721242798842,8.764721242798842,8.0,0.13217944041501734,0.029541623642897096,0.17650001429638393
35,0.0512033318758957,0.04017989465368411,-8.765515538833261,8.765515538833261,8.0,0.13209198622105897,0.029558527956860887,0.15269271992440583
36,0.045884996635982854,0.03601272150912911,-8.766149148915343,8.766149148915343,8.0,0.13201575100447172,0.02957281863606124,0.12994482837148116
37,0.040873198830846814,0.032083870648800174,-8.766640729068653,8.766640729068653,8.0,0.13194972811452438,0.029584759748969455,0.10831281187994313
38,0.036171287806828545,0.028396479798994245,-8.76700848444216,8.76700848444216,8.0,0.13189293101953364,0.029594610487965408,0.08784360949433037
39,0.03178123798235869,0.02495252543227163,-8.767269945913217,8.767269945913217,8.0,0.131844403931192,0.02960262193873666,0.06857455267815428
40,0.027703619647071118,0.02175280725038495,-8.767441772147755,8.767441772147755,8.0,0.13180323134476785,0.02960903419728474,0.05053343832154462
41,0.023937588491953224,0.018796947906816467,-8.76753958101821,8.76753958101821,8.0,0.13176854629045312,0.029614073892528184,0.033738735307123596
