epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3189709963668563,0.24235517635813614,-8.159474906863098,8.159474906863098,9.0,0.12827841947573107,0.030450366631655113,0.7923834762754818
1,0.3089751171309805,0.235230233857645,-8.16721733349247,8.16721733349247,9.0,0.12780193972584525,0.03056473820202202,0.7807777563470923
2,0.2989866970663802,0.22806786766087472,-8.174823169542599,8.174823169542599,9.0,0.12734200091931894,0.03067520034487345,0.7681788175228862
3,0.28900955873315376,0.2208719932029461,-8.182279818609722,8.182279818609722,9.0,0.12689916182883487,0.03078152004875387,0.7545838299673707
4,0.2790480311840028,0.21364697957687592,-8.189574553296001,8.189574553296001,9.0,0.12647396633581864,0.030883467906321512,0.7399947057953126
5,0.26910697508852777,0.20639767252583613,-8.196694605731203,8.196694605731203,9.0,0.12606693792036303,0.030980820378370737,0.7244185285678819
6,0.2591918064019399,0.1991294157284478,-8.203627269282501,8.203627269282501,9.0,0.12567857367992485,0.031073362258689768,0.7078679632473963
7,0.24930851807253493,0.191848069859873,-8.21036001105004,8.21036001105004,9.0,0.1253093379116351,0.031160889321261966,0.6903616361659439
8,0.23946369917961421,0.18456002883166323,-8.216880594438347,8.216880594438347,9.0,0.12495965530702416,0.03124321112408715,0.6719244734813317
9,0.22966455080742176,0.17727223254798924,-8.223177210732642,8.223177210732642,9.0,0.12462990382472669,0.031320153935814145,0.6525879858914408
10,0.21991889787889568,0.16999217545735873,-8.22923861821253,8.22923861821253,9.0,0.12432040732532379,0.03139156374280974,0.6323904869930634
11,0.2102351960965443,0.16272791012883242,-8.235054286915178,8.235054286915178,9.0,0.12403142807245002,0.03145730928553621,0.6113772326646943
12,0.2006225330705843,0.15548804504388083,-8.240614546729516,8.240614546729516,9.0,0.12376315922512021,0.03151728506450728,0.5896004692942073
13,0.19109062266215124,0.14828173577423648,-8.245910736078496,8.245910736078496,9.0,0.12351571746724094,0.031571414248042856,0.5671193796252538
14,0.18164979153851635,0.1411186687178851,-8.250935348047697,8.250935348047697,10.0,0.12328913594059712,0.03162326807601032,0.5439999165099517
15,0.17231095693522777,0.13400903659562116,-8.25568217046952,8.25568217046952,10.0,0.12308335766615479,0.03168557907707822,0.520314516957763
16,0.16308559465479916,0.12696350497527428,-8.26014641619729,8.26014641619729,10.0,0.12289822965403382,0.03174188906155394,0.49614169156158183
17,0.15398569641081056,0.11999316919530124,-8.26432483962986,8.26432483962986,10.0,0.12273349791352875,0.031792217632300605,0.4715654876270056
18,0.14502371575718973,0.113109501208395,-8.268215835501493,8.268215835501493,10.0,0.12258880357955705,0.03183662253196001,0.4466748280556074
19,0.13621250203063284,0.10632428606187992,-8.271819516056954,8.271819516056954,10.0,0.12246368036934421,0.03187520062306633,0.42156273212112233
20,0.1275652219828226,0.09964954797530871,-8.275137763007857,8.275137763007857,10.0,0.12235755357157987,0.031908088250001465,0.3963254285701762
21,0.1190952690881662,0.09309746626411187,-8.278174251124984,8.278174251124984,10.0,0.12226974074853608,0.03193546092491775,0.37106137577974896
22,0.11081616087781124,0.08668028168493006,-8.280934440964716,8.280934440964716,10.0,0.1221994542989975,0.03195753229634169,0.345870207785513
23,0.10274142506238024,0.08041019413287881,-8.283425539046736,8.283425539046736,10.0,0.12214580598618885,0.031974552379334026,0.32085162861519373
24,0.0948844756495806,0.07429925298886889,-8.285656424771881,8.285656424771881,10.0,0.12210781348082339,0.03198680504917238,0.2961042802757909
25,0.08725848071885385,0.06835924177797044,-8.287637544457002,8.287637544457002,10.0,0.12208440890642946,0.0319946048256133,0.2717246117294688
26,0.07987622395939113,0.06260155913665498,-8.289380774019818,8.289380774019818,10.0,0.12207444930461125,0.03199829300069606,0.24780577706749543
27,0.07274996248301245,0.057037098375193614,-8.290899253011137,8.290899253011137,10.0,0.12207672886509158,0.031998233188389555,0.22443659073351366
28,0.06589128376142077,0.05167612813961397,-8.292207193799594,8.292207193799594,10.0,0.12208999269315857,0.03199480639768049,0.20170056601268085
29,0.059310964781441704,0.046528176806028526,-8.293319670698207,8.293319670698207,10.0,0.12211295181981217,0.03198840575050099,0.17967506013645407
30,0.05301883663935156,0.04160192326405371,-8.29425239461984,8.29425239461984,10.0,0.12214429910186755,0.03197943098088745,0.1584305453892262
31,0.047023657790175005,0.03690509665710527,-8.2950214794078,8.2950214794078,10.0,0.12218272561458599,0.031968282860918525,0.13803002076198365
32,0.04133299902244659,0.032444387444982584,-8.295643206270665,8.295643206270665,10.0,0.12222693711141293,0.03195535770164428,0.11852857326713814
33,0.035953142945857414,0.02822537184603758,-8.296133792739305,8.296133792739305,10.0,0.12227567011637139,0.03194104207319098,0.09997309233945059
34,0.030889000371118233,0.024252451318010758,-8.296509172260961,8.296509172260961,10.0,0.12232770722552504,0.031925707877778355,0.0824021351475337
35,0.02614404545026961,0.02052880827067638,-8.29678478997438,8.29678478997438,10.0,0.1223818912241772,0.03190970789325078,0.06584593546013728
36,0.021720270861020963,0.0170563786968923,-8.296975419412345,8.296975419412345,10.0,0.12243713767418296,0.03189337188400263,0.05032654423801721
37,0.017618163694730987,0.013835841890879514,-8.297095003909927,8.297095003909927,10.0,0.12249244568778775,0.031877003352256364,0.0358580865745238
