epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3161538483662112,0.24035153754038174,-8.509917484374576,8.509917484374576,7.0,0.14336158352776238,0.02724132136645931,1.0751299528485516
1,0.306156303164203,0.2332132375303941,-8.520516598265669,8.520516598265669,7.0,0.1427002667812241,0.02737016826830999,1.0654761778508177
2,0.2961632878671756,0.2260356938473463,-8.5309971453533,8.5309971453533,7.0,0.14205367108553077,0.027496673288487792,1.0546734275154948
3,0.28617723592477956,0.2188217922165469,-8.541344986477728,8.541344986477728,7.0,0.1414223807462544,0.027620638568118746,1.0427042970481313
4,0.27620095518995535,0.21157475572426013,-8.551545601595699,8.551545601595699,7.0,0.14080698001331626,0.02774186337207077,1.0295552131688142
5,0.2662376461903452,0.2042981619325167,-8.561584156497638,8.561584156497638,7.0,0.14020804952501398,0.027860145252907458,1.0152168948408928
6,0.2562909195907092,0.19699595894663557,-8.571445580812131,8.571445580812131,7.0,0.13962616236268074,0.02797528137209755,0.9996848163090484
7,0.24636481260027518,0.18967248015412572,-8.581114657446667,8.581114657446667,7.0,0.13906187972675726,0.0280870699770809,0.9829596648685052
8,0.23646380402588563,0.1823324573124747,-8.590576123415731,8.590576123415731,7.0,0.13851574625169047,0.028195312029529625,0.9650477846309635
9,0.2265928276310044,0.17498103163246706,-8.599814781758882,8.599814781758882,7.0,0.13798828498564014,0.028299812976219488,0.9459615965625148
10,0.2167572834218302,0.16762376247630384,-8.608815623965892,8.608815623965892,7.0,0.1374799920706489,0.028400384649531072,0.9257199842170668
11,0.20696304644400318,0.16026663326569227,-8.617563962009676,8.617563962009676,7.0,0.13699133116947454,0.02849684727982927,0.9043486339228415
12,0.1972164726376386,0.15291605417533594,-8.626045568745573,8.626045568745573,7.0,0.13652272769652585,0.02858903159692668,0.8818803177572119
13,0.1875244012663584,0.14557886117348978,-8.634246825076096,8.634246825076096,7.0,0.1360745629220588,0.028676780992654704,0.8583551075250389
14,0.17789415340976383,0.13826231096535266,-8.642154871913268,8.642154871913268,7.0,0.13564716803070842,0.028759953711410633,0.8338205081954106
15,0.16833352599093324,0.13097407139915593,-8.649757764608093,8.649757764608093,7.0,0.13524081822719197,0.02883842503061537,0.8083314999016245
16,0.15885078080387607,0.1237222069111037,-8.657044627173986,8.657044627173986,7.0,0.13485572699319362,0.02891208938853328,0.7819504787097725
17,0.14945462801348228,0.11651515861605867,-8.66400580332376,8.66400580332376,7.0,0.13449204060951506,0.028980862413122033,0.7547470879374155
18,0.14015420362549877,0.10936171869815381,-8.670633001086689,8.670633001086689,7.0,0.13414983306597364,0.029044682802760343,0.7267979338604801
19,0.1309590404694558,0.10227099882113404,-8.676919427591557,8.676919427591557,7.0,0.13382910148761346,0.02910351400811413,0.6981861821650085
