epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38989987877953447,-0.291597847821647,-8.519853500551969,8.519853500551969,9.0,0.14705677244490584,0.026562853895200626,-1.0399388659909818
1,-0.37990128628385217,-0.28480244643951713,-8.530165414455539,8.530165414455539,9.0,0.14634761933550572,0.026691404064984655,-1.0344842211269523
2,-0.3699054076180154,-0.2779594556044369,-8.540404721180792,8.540404721180792,9.0,0.14565000263545147,0.02681845481970306,-1.0280177031798903
3,-0.35991385274887794,-0.27107086993807894,-8.55055931428051,8.55055931428051,9.0,0.14496449690888857,0.02694383477222639,-1.0205122454835398
4,-0.34992855006992285,-0.2641389664081278,-8.560616583239486,8.560616583239486,9.0,0.14429168708862483,0.027067366925158733,-1.0119429667096607
5,-0.3399517638928915,-0.2571663221466114,-8.570563447742979,8.570563447742979,9.0,0.1436321661920028,0.027188869304428553,-1.0022875675371306
6,-0.32998611162431385,-0.25015583190202134,-8.580386401287711,8.580386401287711,9.0,0.14298653267214756,0.027308155726946514,-0.9915267477297359
7,-0.3200345804843356,-0.24311072493848837,-8.590071564682301,8.590071564682301,9.0,0.14235538739820255,0.027425036708328573,-0.9796446398172509
8,-0.3101005435815865,-0.2360345811585697,-8.599604749896336,8.599604749896336,9.0,0.14173933026146304,0.02753932051513301,-0.9666292545465323
9,-0.3001877751260305,-0.22893134619785518,-8.608971534584548,8.608971534584548,9.0,0.14113895640949414,0.027650814363894115,-0.9524729322423953
10,-0.29030046453044456,-0.22180534521234402,-8.618157347445328,8.618157347445328,9.0,0.1405548521165579,0.02775932576658813,-0.9371727931788033
11,-0.2804432291185882,-0.21466129505246084,-8.627147564371832,8.627147564371832,9.0,0.1399875903058378,0.027864664019062593,-0.920731179037812
12,-0.2706211251242544,-0.20750431449101234,-8.635927615120243,8.635927615120243,9.0,0.13943772574698948,0.0279666418254135,-0.9031560765644909
13,-0.26083965663087133,-0.20033993214712553,-8.64448309995457,8.64448309995457,9.0,0.13890578996142264,0.02807139299504016,-0.8844615136556677
14,-0.25110478206716497,-0.19317409172533753,-8.652799915433539,8.652799915433539,9.0,0.13839228587735108,0.02818372746048764,-0.8646679173985456
15,-0.24142291784195552,-0.18601315416987177,-8.660864388187624,8.660864388187624,9.0,0.13789768228691576,0.028292290260593482,-0.8438024230562802
16,-0.23180093867215124,-0.17886389632032051,-8.66866341519954,8.66866341519954,9.0,0.1374224081684162,0.02839690227382709,-0.8218991227368556
17,-0.2222461741344512,-0.17173350564826856,-8.6761846087584,8.6761846087584,9.0,0.1369668469476378,0.02849739579678033,-0.7989992425343359
18,-0.21276640095552682,-0.16462957065681608,-8.683416443917665,8.683416443917665,9.0,0.13653133078313318,0.028593616669911327,-0.7751512373482817
19,-0.20336983055012764,-0.1575600665385979,-8.690348405962697,8.690348405962697,9.0,0.136116134970721,0.0286854263903194,-0.7504107934109698
20,-0.19406509132444522,-0.1505333357148617,-8.696971135100641,8.696971135100641,9.0,0.13572147257196154,0.028772704170236946,-0.7248407298134529
21,-0.1848612052860201,-0.14355806292048612,-8.703276565339982,8.703276565339982,9.0,0.13534748937942992,0.0288553488965752,-0.6985107920349253
