epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29811916746756145,0.2274438087638198,-8.526607129636053,8.526607129636053,10.0,0.13829681996809562,0.02823319200914768,0.8945017566439266
1,0.2881241562415095,0.22023143651750213,-8.535308388618969,8.535308388618969,9.0,0.1377334640318894,0.028351584536208695,0.8788621837015589
2,0.2781381232356489,0.21298505706571982,-8.543828295074231,8.543828295074231,9.0,0.13718642975220058,0.028468009750186252,0.8620629704806114
3,0.2681656012568529,0.20570920925384562,-8.552151857851074,8.552151857851074,9.0,0.13665633855539666,0.028581082095046926,0.8441056850566147
4,0.2582116940385979,0.19840894156482244,-8.560264026882097,8.560264026882097,9.0,0.13614379977947738,0.02869058136489726,0.8249978939151449
5,0.2482821062235093,0.19108983821471417,-8.568149814547542,8.568149814547542,9.0,0.13564940495363934,0.028796290600891884,0.8047536832576689
6,0.23838317184169935,0.18375804336171514,-8.575794431082423,8.575794431082423,9.0,0.13517372155587495,0.028897998308570247,0.7833941541355806
7,0.22852188063193327,0.17642028278797098,-8.583183433406049,8.583183433406049,9.0,0.134717286281482,0.028995500869023427,0.7609478781747241
8,0.21870590141631369,0.1690838823086358,-8.590302886324222,8.590302886324222,9.0,0.13428059787083885,0.02908860512370562,0.7374512992318139
9,0.20894360161346742,0.16175678206862515,-8.597139534553072,8.597139534553072,9.0,0.13386410956362244,0.02917713110466995,0.7129490653606957
10,0.19924406185074617,0.15444754579895212,-8.603680983460244,8.603680983460244,9.0,0.13346822126786878,0.02926091487324333,0.6874942748920881
11,0.18961708451565706,0.14716536402462113,-8.609915885828341,8.609915885828341,9.0,0.13309327155545983,0.029339811420912947,0.6611486203304052
12,0.1800731949771629,0.1399200501507144,-8.615834131335633,8.615834131335633,7.0,0.13273952962021313,0.029415194320946022,0.6339824142439483
13,0.17062363411746267,0.13272202831003577,-8.621427034844016,8.621427034844016,7.0,0.13240718735999352,0.029493061918600308,0.6060744824642349
14,0.161280340755138,0.1255823118432634,-8.626687519013725,8.626687519013725,7.0,0.1320963517691115,0.0295657177799914,0.5775119117950868
15,0.15205592252351374,0.1185124713106888,-8.631610286264095,8.631610286264095,7.0,0.1318070378503759,0.029633100961651813,0.5483896421157127
16,0.14296361380720304,0.11152459101336015,-8.636191974710119,8.636191974710119,7.0,0.13153916227588253,0.029695181913136613,0.518809896262248
17,0.1340172194488211,0.10463121314048367,-8.64043129246918,8.64043129246918,7.0,0.13129253804002922,0.02975196443806373,0.4888814453604772
18,0.1252310431295776,0.09784526886753728,-8.644329124695481,8.644329124695481,7.0,0.13106687035524958,0.029803487201652268,0.4587187122749347
19,0.1166197996122853,0.09117999601134882,-8.647888607902402,8.647888607902402,7.0,0.13086175403838798,0.029849824700450837,0.4284407213899757
20,0.10819851041943233,0.08464884320596937,-8.65111516660929,8.65111516660929,7.0,0.13067667262145863,0.02989108761828558,0.3981699088356035
21,0.09998238300241874,0.07826536099270187,-8.654016508121186,8.654016508121186,7.0,0.13051099939305308,0.029927422505477273,0.36803081324121206
22,0.09198667403298451,0.07204308070865022,-8.656602572321987,8.656602572321987,7.0,0.13036400053481728,0.029959010736114174,0.3381486728181269
23,0.08422653809705866,0.06599538259276494,-8.658885434717636,8.658885434717636,7.0,0.13023484046103356,0.02998606672030995,0.30864795967578706
24,0.07671686376753119,0.06013535508120513,-8.660879162564207,8.660879162564207,7.0,0.13012258939937604,0.030008835374221804,0.27965088639593055
25,0.06947209973898753,0.054475647802865956,-8.66259962568996,8.66259962568996,7.0,0.13002623316962547,0.030027588879046455,0.25127592267512683
26,0.06250607437956406,0.04902832127427913,-8.664064265479105,8.664064265479105,7.0,0.1299446850281482,0.030042622789767885,0.22363636100654194
27,0.055831812643328024,0.043804696692005124,-8.66529182731945,8.66529182731945,7.0,0.1298767993541254,0.030054251583341678,0.19683896970781356
28,0.04946135474110885,0.038815209493145014,-8.666302063504531,8.666302063504531,7.0,0.12982138686467423,0.030062803762335215,0.17098276903744217
29,0.043405581243484107,0.03406927046972723,-8.66711541500344,8.66711541500344,7.0,0.1297772309664259,0.030068616651901133,0.14615796174540427
30,0.03767404935187231,0.029575138159518042,-8.66775268155892,8.66775268155892,7.0,0.1297431047869994,0.03007203104364538,0.12244504339377803
31,0.032274844902687054,0.025339805986606442,-8.668234690161821,8.668234690161821,7.0,0.129717788386533,0.030073385848165247,0.0999141105190804
32,0.0272144542640143,0.021368907197481055,-8.668581972026185,8.668581972026185,7.0,0.1297000856310078,0.030073012918032795,0.07862437666078571
33,0.022497659662827192,0.017666640055142523,-8.668814457744109,8.668814457744109,7.0,0.12968884021758537,0.030071232194699288,0.058623897990011636
34,0.018127460680568853,0.014235715051491996,-8.668951199364653,8.668951199364653,7.0,0.12968295037746108,0.03006834731677737,0.039949502294319345
35,0.014105023728404841,0.01107732512317582,-8.66901012678727,8.66901012678727,7.0,0.12968138184143818,0.03006464180462222,0.02262690792464387
