epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3890258406262455,-0.291005813599622,-8.510700690170632,8.510700690170632,10.0,0.1461357366440566,0.026728231622121,-0.9552235768502434
1,-0.37902785301440584,-0.28420646925218296,-8.520140562256223,8.520140562256223,10.0,0.1454386819111947,0.02685442281082452,-0.9481377179874667
2,-0.369033635226191,-0.2773603407713708,-8.529490893729076,8.529490893729076,10.0,0.14475339229684359,0.026978993173168916,-0.9400468002997093
3,-0.35904528800170926,-0.2704697809648648,-8.538739425085272,8.538739425085272,10.0,0.14408046782338021,0.02710176451439913,-0.9309274979027947
4,-0.3490652726320992,-0.26353746306339876,-8.547873453975866,8.547873453975866,10.0,0.1434205182171343,0.027222553316392218,-0.9207590908280818
5,-0.3390964312130912,-0.25656640091897204,-8.556879880132906,8.556879880132906,10.0,0.14277416026577744,0.027341171502694977,-0.909523886703521
6,-0.32914200659200227,-0.24955996881129638,-8.565745260441593,8.565745260441593,10.0,0.14214201477318997,0.027457427352743924,-0.8972076603734996
7,-0.3192056618206891,-0.24252192063232736,-8.574455874651221,8.574455874651221,10.0,0.14152470310534962,0.02757112657108203,-0.8838001067746455
8,-0.30929149887023943,-0.23545640817127206,-8.582997802099328,8.582997802099328,10.0,0.1409228433248717,0.027682073515414966,-0.8692953012205669
9,-0.29940407631813815,-0.22836799818324488,-8.59135700965518,8.59135700965518,9.0,0.1403370459180939,0.027798427279008928,-0.8536921601190199
10,-0.289548425673049,-0.22126168788591247,-8.599519450880042,8.599519450880042,9.0,0.13976790912618342,0.02791844308594389,-0.8369948940207509
11,-0.2797300659544072,-0.21414291848922903,-8.607471176154867,8.607471176154867,9.0,0.13921601390051702,0.028035270853658666,-0.8192134438136918
12,-0.26995501609400163,-0.20701758632433284,-8.615198453241318,8.615198453241318,9.0,0.1386819185125049,0.02814870735155622,-0.8003638898753701
13,-0.26022980467573525,-0.19989205110010178,-8.622687897422423,8.622687897422423,9.0,0.13816615285904732,0.02825855483567395,-0.7804688231340638
14,-0.2505614764794518,-0.19277314078143243,-8.629926610018838,8.629926610018838,9.0,0.13766921251682845,0.028364623127366113,-0.7595576663252055
15,-0.24095759524733604,-0.18566815255411914,-8.636902323702273,8.636902323702273,9.0,0.13719155261149724,0.02846673179092084,-0.737666933327466
16,-0.2314262420497203,-0.1785848493197887,-8.643603552638698,8.643603552638698,9.0,0.13673358158121762,0.028564712380282874,-0.7148404143873595
17,-0.22197600859451144,-0.17153145115358365,-8.650019745102606,8.650019745102606,9.0,0.1362956549277469,0.02865841071921249,-0.6911292753546198
18,-0.21261598480475521,-0.16451662116038918,-8.656141435824875,8.656141435824875,9.0,0.13587806906167235,0.028747689173574398,-0.6665920598083542
19,-0.2033557399863724,-0.15754944518577063,-8.661960394988654,8.661960394988654,9.0,0.13548105536115196,0.028832428869283593,-0.6412945842003339
20,-0.19420529692739696,-0.15063940487886554,-8.667469770489975,8.667469770489975,9.0,0.1351047745748009,0.02891253180504182,-0.6153097179034155
21,-0.18517509831570927,-0.14379634366950372,-8.672664219854418,8.672664219854418,9.0,0.13474931170848015,0.028987922805700343,-0.5887170423348491
22,-0.17627596493860218,-0.13703042531356455,-8.677540028069966,8.677540028069966,9.0,0.1344146715418521,0.029058551260215875,-0.5616023861035041
23,-0.16751904523817596,-0.13035208478098037,-8.682095207581051,8.682095207581051,9.0,0.13410077492279926,0.0291243925880456,-0.5340572363523762
24,-0.15891575594403348,-0.12377197141061207,-8.686329576808355,8.686329576808355,9.0,0.13380745598531335,0.02918544937973732,-0.5061780300457814
25,-0.15047771368990867,-0.11730088443467054,-8.690244813828258,8.690244813828258,9.0,0.13353446042848474,0.02924175216162951,-0.478065332761985
26,-0.14221665774247105,-0.11094970117973751,-8.693844482273668,8.693844482273668,9.0,0.13328144498015132,0.029293359741112853,-0.4498229164434595
27,-0.13414436422481804,-0.10472929847690612,-8.69713402710487,8.69713402710487,9.0,0.13304797814824376,0.029340359097822,-0.42155675134915555
28,-0.12627255249746663,-0.09865046805299163,-8.70012073863707,8.70012073863707,10.0,0.13283354233585026,0.029384131240429576,-0.393373930949691
29,-0.11861278465641403,-0.09272382691881259,-8.702813684080365,8.702813684080365,10.0,0.1326375373628882,0.02943217208804773,-0.3653815515063126
30,-0.11117635940868725,-0.0869597240079551,-8.705223606819983,8.705223606819983,10.0,0.1324592853988175,0.02947578097122976,-0.3376855703856113
31,-0.10397420187605737,-0.08136814453755122,-8.707362794698675,8.707362794698675,10.0,0.13229803726834377,0.02951512517929309,-0.31038966861777995
32,-0.09701675114102304,-0.07595861374817696,-8.709244919612857,8.709244919612857,10.0,0.13215298004725368,0.02955039364196634,-0.2835941436799342
