epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29191454896251406,-0.22297140481244726,-8.453516182719,8.453516182719,9.0,0.13800813701077355,0.028285886990177873,-1.0326974330298455
1,-0.2819178527693471,-0.21573251276996705,-8.463650446065696,8.463650446065696,9.0,0.13742256124307017,0.0284113184960902,-1.0204007450133477
2,-0.27192716753419854,-0.20845814670534246,-8.473638031512115,8.473638031512115,9.0,0.1368532553522526,0.028533702290965263,-1.00692306263032
3,-0.2619456112709603,-0.2011518000854984,-8.483464140315947,8.483464140315947,9.0,0.1363007898870811,0.02865282363798773,-0.9922558509243424
4,-0.2519767307478154,-0.19381735203881073,-8.49311372403089,8.49311372403089,9.0,0.13576572689898386,0.0287684677851079,-0.9763954481239281
5,-0.2420245213862155,-0.18645908511703155,-8.502571573711519,8.502571573711519,9.0,0.13524861543256084,0.028880421595820358,-0.9593435373167785
6,-0.2320934459383028,-0.1790817015267086,-8.511822421128153,8.511822421128153,9.0,0.1347499866135267,0.028988475350179385,-0.9411076041487284
7,-0.2221884515905625,-0.17169033745618265,-8.52085105175524,8.52085105175524,9.0,0.13427034835948068,0.029092424706757974,-0.9217013705230029
8,-0.21231498507539462,-0.16429057507515693,-8.52964242901764,8.52964242901764,9.0,0.13381017974854945,0.02919207281145644,-0.9011451931827283
9,-0.20247900531983531,-0.15688845174704893,-8.538181828948254,8.538181828948254,10.0,0.13336992509263484,0.029288827211633985,-0.8794664152773307
10,-0.19268699311189674,-0.1494904659633103,-8.546454984045766,8.546454984045766,10.0,0.13294998777484437,0.029381346617688833,-0.8566996584980828
11,-0.18294595721986054,-0.14210357948412516,-8.55444823473162,8.55444823473162,10.0,0.132550723924354,0.02946938296925669,-0.8328870431758806
12,-0.1732634363603856,-0.13473521515333253,-8.56214868640217,8.56214868640217,10.0,0.13217243601611814,0.029552458295708704,-0.8080783239283074
13,-0.16364749638039133,-0.12739324984961473,-8.569544369668296,8.569544369668296,10.0,0.13181536649709988,0.029630444508086162,-0.7823309290824496
14,-0.15410672199882594,-0.12008600204377695,-8.576624400986198,8.576624400986198,10.0,0.13147969155454328,0.02970323503611666,-0.7557098932333951
15,-0.1446502024515167,-0.11282221345632316,-8.583379140528264,8.583379140528264,10.0,0.13116551515464311,0.029770747102919264,-0.7282876739582687
16,-0.1352875103994491,-0.10561102435344255,-8.58980034384213,8.58980034384213,10.0,0.13087286349107555,0.02983292383240641,-0.7001438459030247
17,-0.12602867350217895,-0.09846194208567899,-8.59588130362067,8.59588130362067,10.0,0.1306016799914461,0.029889736129934508,-0.6713646681779915
18,-0.11688413812751046,-0.09138480256413267,-8.601616977777338,8.601616977777338,10.0,0.13035182103493892,0.02994118427629659,-0.642042524191459
19,-0.1078647247693191,-0.08438972448542013,-8.607004100010705,8.607004100010705,10.0,0.13012305253544687,0.02998729917673808,-0.6122752366372193
20,-0.09898157487966835,-0.07748705625903354,-8.612041269166497,8.612041269166497,10.0,0.12991504754040475,0.03002814321054078,-0.5821652642164791
21,-0.09024608898991207,-0.07068731575799408,-8.61672901397802,8.61672901397802,10.0,0.12972738498571956,0.03006381063300563,-0.5518187906683669
22,-0.08166985619715028,-0.06400112320288345,-8.621069830193544,8.621069830193544,10.0,0.12955954973106104,0.03009442749040559,-0.5213447206301098
23,-0.07326457532383047,-0.0574391276956631,-8.62506818768065,8.62506818768065,8.0,0.1294109339770792,0.030136631399264393,-0.49085360055181826
24,-0.06504196831358039,-0.05101192813641483,-8.62873050582258,8.62873050582258,8.0,0.12928084013692664,0.03017440224532285,-0.46045648614714046
25,-0.05701368669706783,-0.04472998947467319,-8.632065096370493,8.632065096370493,8.0,0.12916848519926435,0.030207329717064836,-0.4302637804704378
