epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30627744410679164,-0.23329998933598667,-8.48463039240632,8.48463039240632,10.0,0.14028107063117584,0.027801004084629852,-0.9715450467847861
1,-0.29628091487376823,-0.22612042307960842,-8.494156011274493,8.494156011274493,8.0,0.13964929084682823,0.027926684252877754,-0.9594269050762312
2,-0.2862906960445694,-0.21890398372136796,-8.50353738738778,8.50353738738778,8.0,0.1390329843567719,0.028058254467885093,-0.946165800934263
3,-0.2763100572648513,-0.2116542236696968,-8.512760134489247,8.512760134489247,8.0,0.13843276061576595,0.028187019375716046,-0.9317518062869974
4,-0.2663427184884532,-0.20437509965262013,-8.521809610808196,8.521809610808196,8.0,0.13784922495743193,0.028312759028948708,-0.9161796622245875
5,-0.25639287267906713,-0.1970709931790107,-8.530671006605088,8.530671006605088,8.0,0.1372829742057534,0.028435252729507175,-0.8994492678919839
6,-0.2464652074885422,-0.18974672966445033,-8.539329444133138,8.539329444133138,8.0,0.13673459184098335,0.028554280700971053,-0.8815661616434398
7,-0.2365649255365947,-0.18240759582386773,-8.54777008991136,8.54777008991136,8.0,0.13620464273755656,0.028669625944249284,-0.8625419847421069
8,-0.22669776283698884,-0.1750593548716948,-8.555978278926297,8.555978278926297,8.0,0.1356936675010572,0.028781076267809826,-0.8423949166004105
9,-0.2168700048478187,-0.16770825901981662,-8.563939650043842,8.563939650043842,8.0,0.1352021764431877,0.028888426478205106,-0.8211500695413095
10,-0.207088499557712,-0.16036105871717926,-8.571640291533765,8.571640291533765,8.0,0.13473064324712572,0.028991480710565638,-0.7988398302706949
11,-0.19736066695553092,-0.15302500803318145,-8.579066895196611,8.579066895196611,8.0,0.13427949839035463,0.029090054872192007,-0.7755041347478565
12,-0.18769450417081857,-0.1457078655522503,-8.586206917144668,8.586206917144668,8.0,0.13384912240772945,0.029183979165525002,-0.7511906629971458
13,-0.1780985855193242,-0.1384178901224242,-8.593048742838429,8.593048742838429,8.0,0.1334398390938457,0.029273100649824583,-0.7259549406924448
14,-0.16858205664679596,-0.13116383079003138,-8.599581853533596,8.599581853533596,8.0,0.1330519087602259,0.02935728579410894,-0.6998603351333758
15,-0.15915462193994628,-0.12395491025976402,-8.605796990870095,8.605796990870095,8.0,0.13268552167881664,0.02943642296760779,-0.6729779345728277
16,-0.14982652437174904,-0.11680080124894002,-8.611686315956387,8.611686315956387,8.0,0.13234079185803904,0.029510424808530136,-0.6453863017850335
17,-0.1406085169750292,-0.10971159516083479,-8.617243558994758,8.617243558994758,8.0,0.13201775131025925,0.029579230407735184,-0.6171710952925972
18,-0.13151182519966725,-0.10269776258863361,-8.622464155281929,8.622464155281929,8.0,0.13171634497903373,0.0296428072413319,-0.5884245547789585
19,-0.1225480995102048,-0.09577010528202808,-8.627345363331274,8.627345363331274,8.0,0.13143642649974463,0.029701152785727918,-0.5592448508420961
20,-0.11372935772672786,-0.08893969936478026,-8.63188636092244,8.63188636092244,8.0,0.13117775496716794,0.029754295750566886,-0.5297353032985068
21,-0.10506791680544739,-0.08221782978400935,-8.636088315111337,8.636088315111337,8.0,0.13093999287705735,0.029802296869630984,-0.5000034765849101
22,-0.09657631399686091,-0.07561591619860981,-8.639954422643672,8.639954422643672,8.0,0.1307227053950894,0.02984524919733262,-0.47016016525137977
23,-0.08826721760619129,-0.06914543077056727,-8.64348991781296,8.64348991781296,8.0,0.13052536108486823,0.02988327786891788,-0.4403182868839607
24,-0.08015332790681216,-0.06281780860156361,-8.646702045584856,8.646702045584856,8.0,0.1303473341968847,0.029916539295823833,-0.4105917038048859
25,-0.0722472691125283,-0.05664435184776892,-8.64959999875611,8.64959999875611,8.0,0.13018790858260051,0.029945219783439992,-0.3810939983340737
26,-0.06456147368491302,-0.050636128834986846,-8.652194818998064,8.652194818998064,8.0,0.13004628325298376,0.02996953357628981,-0.35193722902543034
27,-0.057108060619911326,-0.044803869769057106,-8.654499262808244,8.654499262808244,8.0,0.12992157955028083,0.02998972035463609,-0.3232306969131105
28,-0.04989870970340273,-0.03915786087606315,-8.656527634605435,8.656527634605435,8.0,0.12981284984758368,0.030006042225830903,-0.29507975126153585
29,-0.04294453402678082,-0.03370783899681198,-8.658295590391221,8.658295590391221,8.0,0.12971908763539147,0.030018780272368147,-0.26758466351952054
30,-0.03625595328948474,-0.0284628887849668,-8.65981991649889,8.65981991649889,8.0,0.12963923880080452,0.03002823073550084,-0.24083959612261333
31,-0.029842570566583564,-0.023431344705679383,-8.661118288894038,8.661118288894038,7.0,0.12957221385634363,0.030049778168738602,-0.21493168954353856
32,-0.02371305527077968,-0.018620699993372933,-8.662209019222008,8.662209019222008,7.0,0.1295169008347143,0.030070676133102398,-0.1899402867176383
33,-0.017875034980134385,-0.01403752460057494,-8.663110794269937,8.663110794269937,7.0,0.12947217853584914,0.030088426218480513,-0.1659363089027364
34,-0.012334998633017537,-0.009687393957459496,-8.6638424156954,8.6638424156954,7.0,0.12943692979539123,0.03010331898872466,-0.14298179146282233
35,-0.007098213315481273,-0.005574830073109062,-8.664422546759205,8.664422546759205,7.0,0.12941005444074388,0.03011564385837605,-0.12112958231821207
36,-0.002168656496199345,-0.0017032561589775338,-8.664869472396287,8.664869472396287,7.0,0.1293904816122754,0.0301256853345028,-0.10042320021372014
37,0.0024510348803725678,0.0019250344385415888,-8.665200878294698,8.665200878294698,7.0,0.12937718115261013,0.030133719543619115,-0.08089684483148765
38,0.006759597526567573,0.0053088946246331375,-8.665433653774294,8.665433653774294,7.0,0.12936917380457824,0.030140011119764446,-0.06257554637999903
39,0.010757156771310047,0.008448325304087737,-8.665583722220674,8.665583722220674,7.0,0.12936554000598255,0.030144810513840443,-0.04547543882213949
