epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3647928672082814,-0.2744406722076162,-8.383017213804457,8.383017213804457,9.0,0.1397341632013625,0.027954087506572804,-0.9151286181376278
1,-0.3547952857901208,-0.26752339807255504,-8.392040602793688,8.392040602793688,9.0,0.1390794696237148,0.028086366925154767,-0.9070287465796458
2,-0.34480218750757685,-0.26056198601747754,-8.40096371461664,8.40096371461664,9.0,0.1384380337711692,0.028216517973269475,-0.8979143123007634
3,-0.3348160095181791,-0.2535591324983217,-8.409774073237962,8.409774073237962,9.0,0.13781045794339233,0.028344336819050207,-0.8877658421071615
4,-0.32483958001566554,-0.24651788287132811,-8.418458816621278,8.418458816621278,9.0,0.13719734925413182,0.02846961513061646,-0.8765670065867011
5,-0.3148761396674249,-0.23944165226839298,-8.427004752294184,8.427004752294184,9.0,0.13659931634004802,0.028592141164585125,-0.864305063020585
6,-0.3049293625562678,-0.23233424583300927,-8.435398423653915,8.435398423653915,9.0,0.13601696563885365,0.028711701031770374,-0.8509713097371878
7,-0.29500337638286017,-0.2251998780335453,-8.443626187361314,8.443626187361314,9.0,0.135450897236858,0.028828080143288984,-0.8365615457131979
8,-0.2851027816194106,-0.21804319071657188,-8.451674302008911,8.451674302008911,9.0,0.13490170029191134,0.028941064837215202,-0.8210765279720126
9,-0.2752326692517672,-0.2108692695181346,-8.459529028033309,8.459529028033309,9.0,0.13436994804600602,0.029050444181999147,-0.8045224181692124
10,-0.26539863669351516,-0.2036836582072812,-8.467176738584302,8.467176738584302,9.0,0.13385619245154096,0.029156011948258044,-0.7869112086585884
11,-0.2556068014005264,-0.19649237049332,-8.474604040766025,8.474604040766025,9.0,0.13336095844633591,0.029257568735332484,-0.7682611173436531
12,-0.2458638116585397,-0.1893018987873273,-8.481797906332625,8.481797906332625,9.0,0.13288473792478223,0.029354924233241934,-0.7485969397966886
13,-0.23617685396152868,-0.18211921937118872,-8.488745810557138,8.488745810557138,9.0,0.13242798346591816,0.029447899594477876,-0.7279503465344659
14,-0.22655365634733435,-0.17495179339630915,-8.495435877605521,8.495435877605521,9.0,0.13199110189350288,0.029536329883588248,-0.7063601130444304
15,-0.21700248701245042,-0.167807563111893,-8.50185703034825,8.50185703034825,9.0,0.13157444775803623,0.029620066565924624,-0.6838722702249201
16,-0.20753214749373283,-0.16069494271264484,-8.507999142143031,8.507999142143031,9.0,0.13117831684571932,0.02969897999049066,-0.6605401634013295
17,-0.19815195968551544,-0.15362280320144692,-8.51385318774057,8.51385318774057,9.0,0.1308029398340402,0.029772961815834265,-0.636424409061327
18,-0.18887174596096318,-0.1466004506878283,-8.51941139011982,8.51941139011982,9.0,0.13044847622733624,0.029841927322704027,-0.6115927399559937
19,-0.17970180169154926,-0.1396375975916157,-8.52466735977137,8.52466735977137,9.0,0.13011500871755985,0.029905817553103044,-0.5861197312594535
20,-0.17065285951335682,-0.13274432629654775,-8.52961622274016,8.52961622274016,9.0,0.1298025381246608,0.02996460121280697,-0.560086403060539
21,-0.1617360447781265,-0.12593104490372542,-8.534254733634405,8.534254733634405,9.0,0.129510979076553,0.03001827627373761,-0.5335796975385763
22,-0.15296282175439146,-0.11920843487143983,-8.538581369828691,8.538581369828691,9.0,0.129240156589564,0.03006687121414895,-0.5066918326788739
23,-0.1443449303120687,-0.11258739049662148,-8.542596403253018,8.542596403253018,9.0,0.1289898037056429,0.030110445838663544,-0.47951953820353793
24,-0.13589431303296676,-0.10607895039251612,-8.546301946481583,8.546301946481583,9.0,0.12875956033159536,0.03014909162698581,-0.4521631833849786
25,-0.12762303293780042,-0.09969422134362489,-8.549701970319667,8.549701970319667,9.0,0.12854897340762808,0.03018293156966667,-0.4247258103982098
26,-0.11954318230251176,-0.09344429516643285,-8.552802290733776,8.552802290733776,9.0,0.12835749850721656,0.030212119461502852,-0.39731209065435674
27,-0.11166678334480945,-0.08734015946441603,-8.55561052376548,8.55561052376548,9.0,0.12818450293786934,0.030236838637747284,-0.3700272249307541
28,-0.1040056818844179,-0.081392603427327,-8.558136007990186,8.558136007990186,8.0,0.12802927037333847,0.030282836594722362,-0.342975810863338
29,-0.09657143540317085,-0.07561212007488807,-8.560389695094042,8.560389695094042,8.0,0.1278910070033249,0.03033052163473863,-0.3162607033032983
30,-0.08937519723702739,-0.0700088065695772,-8.562384010201091,8.562384010201091,8.0,0.12776884913839276,0.03037354138629613,-0.2899818940062301
31,-0.08242759890322231,-0.0645922644076539,-8.56413268463724,8.56413268463724,8.0,0.12766187215775454,0.03041210809467824,-0.2642354370127731
32,-0.07573863278391216,-0.05937150142825305,-8.565650564811563,8.565650564811563,8.0,0.12756910063830923,0.03044645433745144,-0.23911244485358196
33,-0.06931753753612466,-0.05435483764565194,-8.566953401773453,8.566953401773453,8.0,0.12748951945752096,0.03047682963489685,-0.214698178398809
34,-0.06317268866286352,-0.04954981690133673,-8.568057626713674,8.568057626713674,8.0,0.12742208562313245,0.030503496800578823,-0.19107124987742588
35,-0.05731149665263137,-0.04496312624618113,-8.568980118176363,8.568980118176363,8.0,0.1273657405518288,0.0305267281268773,-0.16830295448781754
36,-0.051740314970784795,-0.040600524799751535,-8.569737967006148,8.569737967006148,8.0,0.12731942249887773,0.030546801505402815,-0.146456741338235
37,-0.046464359968662446,-0.036466783599480836,-8.570348245055627,8.570348245055627,8.0,0.12728207883290266,0.03056399658303152,-0.12558782946270758
38,-0.04148764447429274,-0.032565637658069774,-8.570827783424614,8.570827783424614,8.0,0.12725267785496208,0.030578591050826102,-0.10574296964087974
39,-0.03681292645642117,-0.028899751107924813,-8.571192965512914,8.571192965512914,8.0,0.12723021987880717,0.03059085715562337,-0.08696034798774784
40,-0.032441673730942325,-0.025470695944537856,-8.571459539475486,8.571459539475486,8.0,0.1272137473185368,0.03060105851308842,-0.06926962302090793
41,-0.028374045227940025,-0.022278944505661414,-8.571642453818669,8.571642453818669,8.0,0.12720235356907758,0.030609447287291824,-0.05269208435939754
42,-0.02460888888193966,-0.019323875458951093,-8.57175571892039,8.57175571892039,8.0,0.12719519051161202,0.030616261786220206,-0.037240918498151164
