epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2911145491480652,0.2223935958626151,-8.15988210105466,8.15988210105466,8.0,0.12510610021531987,0.030323995349229176,0.5428196524337724
1,0.28112449363790987,0.21515629677952777,-8.165037654360715,8.165037654360715,8.0,0.12473686972991385,0.030375460478711508,0.5252299357776263
2,0.2711522830894641,0.20789231071673828,-8.169995519201638,8.169995519201638,8.0,0.12438604224354231,0.030421810522167993,0.506757937401818
3,0.26120687853646235,0.20060955620142806,-8.17474375886589,8.17474375886589,8.0,0.12405420456359981,0.030462875099757165,0.4874313805821437
4,0.2512983737938583,0.1933169334819201,-8.17927091163566,8.17927091163566,8.0,0.1237418973115571,0.030498506446634495,0.4672858918302526
5,0.24143807126040462,0.18602438800929938,-8.183566177180339,8.183566177180339,8.0,0.1234496032495971,0.030528584037424433,0.44636550294586
6,0.23163855326171207,0.17874296922969843,-8.187619618798381,8.187619618798381,8.0,0.1231777346645227,0.030553019443101907,0.4247230788288486
7,0.22191374577851689,0.17148488194455833,-8.1914223789527,8.1914223789527,8.0,0.12292661995153972,0.030571761330476673,0.4024206475168981
8,0.21227897062144774,0.1642635268764701,-8.194966904421658,8.194966904421658,8.0,0.12269648961093502,0.03058480048579653,0.379529606568843
9,0.2027509813134232,0.15709352645450045,-8.19824717609279,8.19824717609279,8.0,0.12248746195537336,0.03059217471231703,0.35613077859436726
10,0.1933479771516573,0.14999073123240853,-8.201258937006575,8.201258937006575,8.0,0.12229952892225229,0.03059397341843695,0.33231428840783417
11,0.18408958921273405,0.14297220183489992,-8.203999910779622,8.203999910779622,8.0,0.1221325424907707,0.030590341680212036,0.3081792352525446
12,0.17499683153599285,0.13605616097317658,-8.206470001099714,8.206470001099714,8.0,0.12198620231108859,0.030581483532625034,0.28383313614563527
13,0.16609201049928085,0.1292619099839891,-8.208671461726603,8.208671461726603,8.0,0.12186004525409136,0.030567664221707116,0.25939112097294076
14,0.1573985856342279,0.1226097046429198,-8.210609025529221,8.210609025529221,8.0,0.12175343767235458,0.030549211139107434,0.2349748668038708
15,0.14894097596959952,0.11612058580194874,-8.212289980749715,8.212289980749715,8.0,0.12166557121036913,0.030526513167151676,0.210711268167063
16,0.1407443075790794,0.10981616180633051,-8.213724183128583,8.213724183128583,10.0,0.12159546299733127,0.030570532909190602,0.18673085170167175
17,0.13283410043480062,0.1037183417174944,-8.214923993958255,8.214923993958255,10.0,0.12154196098123435,0.030625773354953256,0.163165957370592
18,0.12523589593641143,0.09784902109702481,-8.21590413670197,8.21590413670197,10.0,0.12150375500414824,0.030675122468909317,0.14014872363243489
19,0.11797483048314862,0.09222972538304253,-8.216681468561752,8.216681468561752,10.0,0.12147939396797847,0.03071883729177161,0.11780892956682164
20,0.11107516492332431,0.08688121948939186,-8.217274668192593,8.217274668192593,10.0,0.12146730910125822,0.03075722082726168,0.09627176150801717
21,0.1045597842440592,0.08182309584010097,-8.217703846344131,8.217703846344131,10.0,0.1214658429285288,0.030790615498247364,0.0756555835731723
22,0.0984496859295723,0.07707335619053067,-8.217990092084946,8.217990092084946,10.0,0.12147328309785439,0.03081939511185764,0.0560697988175923
23,0.09276347844574727,0.07264800482758287,-8.218154972800662,8.218154972800662,10.0,0.12148789978558447,0.030843955651051316,0.037612889077900905
24,0.08751691277834969,0.06856067168060179,-8.21822001066406,8.21822001066406,10.0,0.12150798502481713,0.030864705312895802,0.020370715891634812
