epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3843554293350918,0.2878357986662047,-8.512387997361321,8.512387997361321,9.0,0.1467817197431051,0.026612575760470346,1.0595209776188854
1,0.37435678662040667,0.28101283749416706,-8.522897074300008,8.522897074300008,9.0,0.14607603258260754,0.026740531599777864,1.0541569595010165
2,0.36436076966962594,0.274142695675134,-8.533334334283058,8.533334334283058,9.0,0.1453821130630778,0.02686691872242447,1.047770859258697
3,0.3543689467508801,0.267227358999252,-8.543687575961027,8.543687575961027,9.0,0.14470053171499367,0.02699156487575407,1.04033545257113
4,0.3443832003411484,0.26026909227846445,-8.553944089147071,8.553944089147071,9.0,0.14403186878044572,0.02711429240563758,1.031825727752195
5,0.33440574416481256,0.25327045670571846,-8.564090689069198,8.564090689069198,9.0,0.14337671189884826,0.027234918911785557,1.0222192830112524
6,0.324439139883796,0.24623432680833235,-8.574113759954837,8.574113759954837,9.0,0.14273565343205735,0.027353258036599555,1.0114967435660156
7,0.31448631329782656,0.2391639068099464,-8.58399930848307,8.58399930848307,9.0,0.14210928742359866,0.027469120393064525,0.9996421947066721
8,0.3045505698712989,0.23206274618020112,-8.593733027550376,8.593733027550376,9.0,0.14149820619010345,0.02758231463557193,0.986643625890466
9,0.29463560937300415,0.2249347541244959,-8.603300370661943,8.603300370661943,9.0,0.14090299654828242,0.02769264867534679,0.9724933799301532
10,0.28474553938552577,0.21778421274070764,-8.612686637092509,8.612686637092509,9.0,0.14032423568702518,0.027799931039467728,0.957188600316871
11,0.27488488741063244,0.2106157885447193,-8.621877067760007,8.621877067760007,9.0,0.1397624867013529,0.02790397236934395,0.940731668717562
12,0.26505861126554475,0.20343454204235623,-8.630856951522519,8.630856951522519,10.0,0.1392182938129263,0.028006691093798133,0.9231306237471688
13,0.2552721074331472,0.19624593500263307,-8.63961174134614,8.63961174134614,10.0,0.1386921773105586,0.028121257538810635,0.9043995512809347
14,0.24553121699803684,0.18905583506712298,-8.648127179501333,8.648127179501333,10.0,0.13818462825362726,0.028232175786809473,0.8845589358922802
15,0.23584222877105757,0.18187051731405404,-8.656389430632794,8.656389430632794,10.0,0.1376961029912807,0.02833926012814224,0.8636359625292754
16,0.2262118791792741,0.17469666238491977,-8.664385221220172,8.664385221220172,10.0,0.13722701756072853,0.02844233452174621,0.8416647573325063
17,0.2166473484781101,0.16754135077764035,-8.672101983612253,8.672101983612253,10.0,0.13677774203843265,0.028541234677401914,0.8186865566014542
18,0.2071562528297936,0.16041205291546667,-8.679528002487253,8.679528002487253,10.0,0.13634859492838947,0.02863581015539778,0.7947497933837522
19,0.19774663178972776,0.15331661461678409,-8.686652561278782,8.686652561278782,10.0,0.1359398376815286,0.02872592644650866,0.7699100920314123
20,0.18842693075248712,0.1462632376196561,-8.693466085826245,8.693466085826245,10.0,0.1355516694491198,0.02881146699137218,0.7442301623672762
21,0.17920597793439833,0.13926045485811311,-8.699960282275367,8.699960282275367,10.0,0.13518422218048087,0.028892335095287932,0.7177795868442547
22,0.17009295551254325,0.1323171002463405,-8.706128266085997,8.706128266085997,10.0,0.13483755618067425,0.02896845569240712,0.6906344962490037
23,0.16109736460264887,0.1254422728031101,-8.711964678916408,8.711964678916408,10.0,0.13451165624671302,0.029039776912452443,0.6628771320672411
24,0.15222898384228922,0.11864529504246954,-8.717465790161285,8.717465790161285,10.0,0.13420642850050174,0.029106271403724262,0.6345952965298733
25,0.14349782145193676,0.11193566566748876,-8.722629580036852,8.722629580036852,9.0,0.13392169803281062,0.029167983734651657,0.6058816945121787
26,0.13491406077446647,0.10532300673043826,-8.727455801340104,8.727455801340104,8.0,0.13365720746458282,0.029224914648805028,0.57683317475081
27,0.12648799944230885,0.09881700556270402,-8.731946017364244,8.731946017364244,8.0,0.1334126165195077,0.02927928096561003,0.5475498811430672
28,0.11822998248773109,0.09242735192743448,-8.736103613926913,8.736103613926913,8.0,0.13318750268493457,0.029328939005115386,0.518134328050638
29,0.11015032989137002,0.08616367100259523,-8.739933784054088,8.739933784054088,8.0,0.13298136301694374,0.029373987960816354,0.4886904163890596
30,0.10225925925131522,0.08003545295594956,-8.74344348454379,8.74344348454379,8.0,0.1327936171200924,0.029414552372560757,0.45932240968900073
31,0.09456680444256253,0.07405198001980962,-8.74664136438944,8.74664136438944,8.0,0.1326236113036253,0.02945078088769711,0.4301338911227854
32,0.08708273131625525,0.06822225210500861,-8.749537665842267,8.749537665842267,8.0,0.1324706238846963,0.029482844625915272,0.4012267235797988
33,0.07981645165086657,0.06255491210313155,-8.75214409970378,8.75214409970378,8.0,0.13233387157652046,0.029510935174501145,0.37270003516121697
34,0.07277693670428366,0.05705817210670181,-8.754473697225125,8.754473697225125,8.0,0.13221251686673402,0.029535262252110187,0.3446492519044819
35,0.06597263181806365,0.051739741822788274,-8.75654064171341,8.75654064171341,8.0,0.1321056762600544,0.02955605108951437,0.3171651981453297
36,0.05941137358553751,0.04660676046185131,-8.758360083569597,8.758360083569597,8.0,0.13201242923113604,0.029573539584576553,0.29033328273479264
37,0.05310031110833584,0.04166573334797067,-8.759947942977302,8.759947942977302,8.0,0.1319318277097644,0.029587975295510063,0.2642327864530429
38,0.04704583282803501,0.03692247441850236,-8.761320704801594,8.761320704801594,8.0,0.13186290590250999,0.029599612340943007,0.23893626254601227
39,0.04125350033043757,0.032382055662687884,-8.762495210425467,8.762495210425467,8.0,0.13180469024368735,0.029608708277212993,0.21450905853091162
40,0.035727990381863625,0.02804876439412556,-8.763488451243049,8.763488451243049,8.0,0.13175620926458192,0.029615521022598054,0.19100896346878404
41,0.03047304627492981,0.02392606906775192,-8.764317368345475,8.764317368345475,8.0,0.13171650317367156,0.02962030589492666,0.1684859809863626
42,0.025491439343334685,0.020016594146194704,-8.764998662592458,8.764998662592458,8.0,0.13168463295177296,0.029623312823424182,0.1469822246361809
43,0.020784941260855876,0.016322104302282717,-8.765548618780807,8.765548618780807,8.0,0.13165968878408374,0.02962478378809464,0.12653192888030845
44,0.01635430748010007,0.012843498023823062,-8.765982947030103,8.765982947030103,8.0,0.13164079767497644,0.029624950530841323,0.10716156620250955
