epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3415300496441348,-0.2582724326551702,-8.314176935595176,8.314176935595176,10.0,0.13888667157277151,0.028098365373969314,-1.0252325573196424
1,-0.3315316693706356,-0.2512460276219992,-8.324330847371032,8.324330847371032,10.0,0.13822345078007697,0.028226679323240366,-1.019067757524989
2,-0.32153637585770467,-0.2441767227364385,-8.334404406645902,8.334404406645902,10.0,0.13757420562224776,0.028352604393049995,-1.0118689666664593
3,-0.31154595422564435,-0.23706682451475322,-8.344385210907035,8.344385210907035,10.0,0.13693950091634466,0.02847594075925949,-1.003613038499341
4,-0.30156252213624496,-0.2299189368417638,-8.354260403838982,8.354260403838982,10.0,0.1363199051504487,0.028596484954228396,-0.994279611218442
5,-0.29158854675259427,-0.2227359776604325,-8.364016719442809,8.364016719442809,10.0,0.13571598750519237,0.028714030920511887,-0.98385152174536
6,-0.2816268611040604,-0.21552119492504931,-8.373640535903485,8.373640535903485,10.0,0.1351283145013041,0.028828371221586168,-0.972315232071786
7,-0.27168067967574944,-0.2082781815950041,-8.383117939574827,8.383117939574827,10.0,0.1345574462768287,0.02893929841072233,-0.9596612621717748
8,-0.2617536129967331,-0.20101088940984824,-8.392434799321281,8.392434799321281,10.0,0.13400393250271986,0.029046606556331702,-0.9458846229293694
9,-0.25184968096936283,-0.1937236411601925,-8.401576851280497,8.401576851280497,10.0,0.13346830795240144,0.029150092918642286,-0.9309852415295604
10,-0.24197332465185498,-0.18642114114557948,-8.410529793900633,8.410529793900633,10.0,0.13295108774883613,0.029249559768609462,-0.9149683708216279
11,-0.23212941617653904,-0.17910848348910716,-8.419279392865963,8.419279392865963,10.0,0.13245276232142056,0.029344816335594118,-0.8978449733235233
12,-0.22232326645708206,-0.17179115795989972,-8.427811595256163,8.427811595256163,10.0,0.13197379211453014,0.029435680865631163,-0.8796320698421073
13,-0.2125606303106354,-0.16447505293958123,-8.43611265199348,8.43611265199348,10.0,0.13151460209962232,0.029521982767165885,-0.8603530421886053
14,-0.20284770859656887,-0.15716645515903416,-8.444169247323078,8.444169247323078,10.0,0.13107557615329674,0.02960356481608178,-0.8400378792253439
15,-0.19319114695393957,-0.14987204582842928,-8.451968633754092,8.451968633754092,8.0,0.13065705137436026,0.029699194612381186,-0.8187233555404066
16,-0.18359803070702818,-0.14259889278844423,-8.459498770571537,8.459498770571537,8.0,0.13025931242346117,0.029807168773497334,-0.7964531324594238
17,-0.1740758755043094,-0.13535443832545996,-8.466748463724544,8.466748463724544,8.0,0.12988258597886443,0.029910114903740535,-0.7732777719071351
18,-0.1646326132633952,-0.12814648232004064,-8.473707504617039,8.473707504617039,8.0,0.1295270354110249,0.030007893067566835,-0.7492546548532328
19,-0.15527657301511805,-0.120983160437748,-8.480366805088904,8.480366805088904,8.0,0.12919275578627804,0.030100384930785852,-0.7244477977275614
20,-0.14601645627623347,-0.1138729171256501,-8.486718525692778,8.486718525692778,8.0,0.1288797693156966,0.030187495806826503,-0.6989275622603505
21,-0.1368613066341805,-0.10682447324769394,-8.492756194260304,8.492756194260304,8.0,0.12858802136839412,0.03026915649891311,-0.6727702566609575
22,-0.1278204733004534,-0.09984678827780634,-8.498474811725085,8.498474811725085,8.0,0.1283173771687604,0.030345324886545507,-0.6460576288365556
23,-0.11890356848226385,-0.09294901707084029,-8.503870942240798,8.503870942240798,8.0,0.12806761929376986,0.030415987206807212,-0.6188762553868723
24,-0.11012041853529071,-0.0861404613470993,-8.508942784810111,8.508942784810111,8.0,0.12783844607919537,0.030481158985027818,-0.5913168332854322
25,-0.10148100899234153,-0.07943051615399378,-8.51369022392795,8.51369022392795,8.0,0.12762947103197714,0.030540885575246885,-0.5634733843432499
26,-0.09299542371138725,-0.07282861170520939,-8.518114857141615,8.518114857141615,8.0,0.12744022332999608,0.030595242278722002,-0.5354423856040883
27,-0.08467377854806078,-0.0663441511393672,-8.522219997932275,8.522219997932275,8.0,0.12727014947016557,0.030644334018236612,-0.5073218415900617
28,-0.07652615012739573,-0.0599864448813601,-8.5260106529165,8.5260106529165,8.0,0.12711861610137937,0.030688294556940547,-0.4792103166526791
29,-0.06856250046116806,-0.05376464242443145,-8.5294934730324,8.5294934730324,8.0,0.12698491405101867,0.030727285262526157,-0.4512059474500253
30,-0.06079259832353168,-0.04768766247321711,-8.532676679089079,8.532676679089079,8.0,0.1268682635232559,0.03076149343025096,-0.42340545665033574
31,-0.05322593845089231,-0.04176412249089021,-8.535569962790793,8.535569962790793,8.0,0.1267678204153673,0.03079113019113341,-0.39590318927319273
