epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30334849494336935,0.2312007567714045,-8.538460840081651,8.538460840081651,8.0,0.14057820392479184,0.027777883797271672,1.0906226815528222
1,0.2933515919986252,0.2240086660685814,-8.549175435271795,8.549175435271795,8.0,0.14000041799194432,0.0278941572287675,1.0784052097430676
2,0.28336033393489307,0.21677954181504483,-8.559743670656491,8.559743670656491,8.0,0.1394384223644085,0.02800954645100161,1.0649733340411838
3,0.27337766161539584,0.20951670035111883,-8.57015037669471,8.57015037669471,8.0,0.13889278057349627,0.028121831997139142,1.0503166055414364
4,0.263406925886928,0.20222382808877026,-8.580380098947256,8.580380098947256,8.0,0.1383640488876312,0.028230812772184033,1.0344293506142166
5,0.253451906432342,0.19490499872990846,-8.59041718460887,8.59041718460887,8.0,0.13785277203862084,0.02833628906439907,1.0173111468953357
6,0.24351682948511807,0.1875646890726038,-8.600245881091439,8.600245881091439,8.0,0.13735947855898628,0.02843806418740786,0.9989672881309746
7,0.23360638408861048,0.18020779306134427,-8.609850446492334,8.609850446492334,10.0,0.13688467575282284,0.028536710704869468,0.9794092282688831
8,0.22372573652310143,0.17283963369277403,-8.619215271517238,8.619215271517238,10.0,0.13642884433154054,0.028632031660774413,0.9586549940901852
9,0.21388054247724417,0.16546597235512947,-8.628325012111699,8.628325012111699,10.0,0.13599243275658,0.028723108741194898,0.9367295548611072
10,0.20407695649726515,0.15809301515153348,-8.637164731705944,8.637164731705944,10.0,0.135575851343026,0.028809774593741844,0.913665136910574
11,0.19432163820712908,0.15072741573470827,-8.645720051602618,8.645720051602618,10.0,0.13517946619064258,0.028894466184713335,0.8895014707610878
12,0.18462175475741083,0.1433762741651914,-8.653977307646388,8.653977307646388,10.0,0.13480359302194175,0.028976543365956405,0.864285958517657
13,0.1749849789323096,0.13604713129895404,-8.661923710920165,8.661923710920165,10.0,0.13444849102012255,0.029053804163339962,0.8380737497108874
14,0.16541948232601975,0.128747958215881,-8.669547509829012,8.669547509829012,10.0,0.1341143567726439,0.029126139210828093,0.8109277147450225
15,0.15593392299484476,0.12148714022045685,-8.676838150577078,8.676838150577078,10.0,0.1338013184382923,0.029193460612737133,0.7829183065548352
16,0.14653742700353814,0.11427345498279906,-8.68378643273331,8.68378643273331,10.0,0.1335094302662564,0.02925570395571548,0.7541233030436398
17,0.13723956331695555,0.10711604444427356,-8.690384656338924,8.690384656338924,10.0,0.13323866760423525,0.02931283013202772,0.7246274253503263
18,0.12805031154460575,0.10002438018930951,-8.696626756853696,8.696626756853696,10.0,0.13298892253822556,0.029364826920038216,0.6945218299407666
19,0.11898002212902051,0.0930082220850448,-8.702508424189054,8.702508424189054,10.0,0.13276000030859705,0.02941171026862886,0.6639034758711881
20,0.11003936868116372,0.08607757011350578,-8.708027202151147,8.708027202151147,10.0,0.132551616644619,0.02945352523507599,0.6328743722287871
21,0.10123929230834092,0.07924260946640944,-8.713182564829843,8.713182564829843,10.0,0.13236339615208342,0.029490346530791113,0.6015407145872931
22,0.09259093795172303,0.07251364913821398,-8.717975966828782,8.717975966828782,10.0,0.13219487187556372,0.029522905239679337,0.5700119231638404
23,0.08410558294930023,0.06590105443499035,-8.722410864738398,8.722410864738398,10.0,0.132045486137839,0.029561812777690714,0.5383995990488181
24,0.07579455826140691,0.059415174009637854,-8.726492707901278,8.726492707901278,10.0,0.1319145927340897,0.029595925205096296,0.5068164182112989
25,0.0676691630333029,0.05306626223090164,-8.730228897292443,8.730228897292443,10.0,0.13180146052793318,0.029625408399141847,0.47537498576800796
26,0.059740573413948346,0.046864397886151724,-8.733628712211178,8.733628712211178,10.0,0.13170527846092264,0.02965045449888001,0.4441866750668525
