epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3577604642042483,-0.2695799611206921,-8.460553301615192,8.460553301615192,10.0,0.14292175793550546,0.027329690828762725,-1.0091479339122045
1,-0.3477625424336485,-0.26262910376653603,-8.470522468986198,8.470522468986198,10.0,0.14225705345760553,0.027455554886855735,-1.0014257309081696
2,-0.33776850213446635,-0.25563434136769414,-8.4803946050018,8.4803946050018,10.0,0.14160559862472455,0.02757933566837826,-0.9926431570289179
3,-0.32778048983467,-0.24859818554840152,-8.490156781418888,8.490156781418888,10.0,0.14096797963513066,0.027700842839257556,-0.9827786869764187
4,-0.3178010116281372,-0.24152346995530904,-8.499795642328236,8.499795642328236,10.0,0.14034478748331508,0.02781988205947281,-0.9718138494834239
5,-0.30783295208035316,-0.23441336882525274,-8.50929745610096,8.50929745610096,10.0,0.13973661489271663,0.027936255969523212,-0.9597336640593639
6,-0.2978795925938118,-0.22727141487292254,-8.518648177836333,8.518648177836333,10.0,0.1391440528521611,0.02804976533279694,-0.9465270896116474
7,-0.28794462902599066,-0.2201015162500673,-8.527833522672443,8.527833522672443,10.0,0.13856768675740483,0.02816021033615482,-0.9321874790689936
8,-0.27803218829958076,-0.2129079722844093,-8.53683905017279,8.53683905017279,10.0,0.1380080921644693,0.02826739204837404,-0.9167130329678943
9,-0.26814684370361813,-0.2056954876722736,-8.545650259804003,8.545650259804003,10.0,0.1374658301687884,0.028371114032730013,-0.9001072438812266
10,-0.2582936285439673,-0.1984691847667205,-8.554252697283161,8.554252697283161,10.0,0.13694144243274836,0.028471184106085682,-0.882379322546517
11,-0.24847804776082405,-0.1912346135721405,-8.562632071301884,8.562632071301884,8.0,0.13643544589379675,0.02858010541091344,-0.8635445956304804
12,-0.23870608709009267,-0.18399775902766002,-8.570774379830484,8.570774379830484,8.0,0.13594832719583935,0.028690874641961805,-0.8436248642989584
13,-0.2289842193059592,-0.17676504513668895,-8.578666044874607,8.578666044874607,8.0,0.13548053689799303,0.028797574479962496,-0.8226487122037783
14,-0.21931940704552738,-0.16954333548024292,-8.586294054205315,8.586294054205315,8.0,0.13503248352674202,0.028900024078536146,-0.8006517512108439
15,-0.20971910168526564,-0.16233992963934324,-8.593646108220199,8.593646108220199,8.0,0.13460452754989977,0.028998055514160487,-0.7776767932359071
16,-0.2001912377158955,-0.15516255504912196,-8.600710769730128,8.600710769730128,8.0,0.1341969753631706,0.02909151607553131,-0.7537739369814139
17,-0.19074422205026498,-0.14801935381671727,-8.60747761411685,8.60747761411685,8.0,0.1338100733921161,0.02918027053403992,-0.7290005592266834
18,-0.18138691770100124,-0.14091886405919707,-8.61393737698719,8.61393737698719,8.0,0.13344400242345233,0.029264203349258066,-0.7034212016487174
19,-0.17212862128477696,-0.13386999535908845,-8.620082096178175,8.620082096178175,8.0,0.13309887228923817,0.029343220759528433,-0.6771073459588438
20,-0.16297903385126686,-0.12688199799589117,-8.62590524476238,8.62590524476238,8.0,0.13277471703500748,0.02941725270508758,-0.6501370724256705
21,-0.153948224600445,-0.11996442569401235,-8.631401851583691,8.631401851583691,8.0,0.1324714907075354,0.029486254529893365,-0.622594599585691
22,-0.14504658714433855,-0.11312709173198926,-8.636568605838288,8.636568605838288,8.0,0.13218906389899318,0.029550208408755142,-0.5945697060584164
23,-0.13628478809037123,-0.10638001838481351,-8.641403942319688,8.641403942319688,8.0,0.13192722118104802,0.029609124448700598,-0.5661570387919755
24,-0.12767370787341548,-0.09973337981956751,-8.64590810418188,8.64590810418188,8.0,0.13168565955440037,0.029663041417919346,-0.537455315646668
25,-0.11922437394145904,-0.09319743873193492,-8.650083180447695,8.650083180447695,8.0,0.13146398802586742,0.029712027062172026,-0.5085664338313726
26,-0.1109478866023582,-0.08678247719337917,-8.653933115999756,8.653933115999756,8.0,0.13126172840617462,0.029756177977210536,-0.4795944991737412
27,-0.10285533806141309,-0.08049872237019479,-8.65746369243139,8.65746369243139,8.0,0.13107831739713868,0.02979561901636076,-0.4506447943516459
28,-0.09495772541428277,-0.07435626796897847,-8.660682478887441,8.660682478887441,8.0,0.13091311000727562,0.029830502224682857,-0.4218227068620455
29,-0.08726585859790044,-0.06836499244980078,-8.663598752866015,8.663598752866015,8.0,0.13076538430075924,0.029861005304625123,-0.3932326394882385
30,-0.07979026453274983,-0.06253447521904087,-8.666223391848142,8.666223391848142,8.0,0.1306343474471823,0.029887329632288125,-0.36497692720767616
31,-0.0725410889012192,-0.05687391215870772,-8.668568737535033,8.668568737535033,8.0,0.13051914300015652,0.029909697857686882,-0.33715478475845856
32,-0.06552799718648945,-0.051392031958692394,-8.670648435358192,8.670648435358192,8.0,0.13041885929315422,0.029928351136053275,-0.3098613084014752
33,-0.05876007673278737,-0.04609701478446496,-8.672477252742004,8.672477252742004,8.0,0.1303325388030429,0.029943546049565995,-0.2831865537811432
34,-0.05224574167056573,-0.04099641482879793,-8.6740708802986,8.6740708802986,8.0,0.13025918829748112,0.02995555128926918,-0.25721470926509976
35,-0.04599264257138566,-0.0360970882582372,-8.675445720682982,8.675445720682982,8.0,0.13019778955362343,0.02996464417478169,-0.23202338085307017
36,-0.04000758265230906,-0.031405127972349005,-8.67661867020331,8.67661867020331,8.0,0.130147310414108,0.02997110709427262,-0.2076830008588154
37,-0.03429644223757737,-0.02692580644862218,-8.677606898447333,8.677606898447333,8.0,0.13010671593337853,0.029975223948827852,-0.18425636829513078
38,-0.0288641130094189,-0.022663527753923458,-8.678427631144332,8.678427631144332,8.0,0.13007497936385298,0.02997727668369356,-0.161798324461036
39,-0.023714443347104812,-0.018621789573138123,-8.679097941238139,8.679097941238139,8.0,0.13005109273756643,0.029977541984086947,-0.14035556287714754
40,-0.01885019577447218,-0.01480315584795154,-8.679634552718394,8.679634552718394,8.0,0.13003407681436252,0.029976288205636605,-0.11996656866041454
41,-0.014273017224380832,-0.011209240346017772,-8.680053661172188,8.680053661172188,8.0,0.13002299019161495,0.029973772599529217,-0.10066167886368689
42,-0.009983422499005227,-0.007840701205973409,-8.680370774312015,8.680370774312015,8.0,0.13001693740145973,0.029970238880692193,-0.08246325237658023
43,-0.005980790973085088,-0.0046972462394441255,-8.680600574950473,8.680600574950473,8.0,0.13001507585787203,0.029965915174493776,-0.06538593578853295
44,-0.002263376268290536,-0.0017776485286384246,-8.680756808068175,8.680756808068175,8.0,0.13001662155567098,0.029961012364167865,-0.04943701019523019
45,0.0011716716658924323,0.0009202283533958436,-8.680852192801298,8.680852192801298,8.0,0.13002085346463677,0.029955722848115332,-0.03461680327576875
