epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3490914736640491,-0.2635557242134916,-8.046652847492387,8.046652847492387,9.0,0.1325016451161103,0.029390022067863793,-0.5718236491877718
1,-0.3390963980647156,-0.2565663776625523,-8.052216877326579,8.052216877326579,9.0,0.13190327807933214,0.029534453626736963,-0.5619472580723102
2,-0.32911022934294715,-0.2495375306508201,-8.057665341644304,8.057665341644304,9.0,0.13131966394212274,0.02967620145917615,-0.5512721474836026
3,-0.3191375324075023,-0.24247351297216718,-8.062987982453109,8.062987982453109,9.0,0.1307514809889485,0.02981500826997677,-0.5397938220590989
4,-0.30918348804893786,-0.23537919844339147,-8.068174432119108,8.068174432119108,9.0,0.13019940545652148,0.02995061296633516,-0.5275117276663671
5,-0.29925393154569596,-0.22826003994289942,-8.073214294501662,8.073214294501662,9.0,0.12966410621885877,0.030082752573465908,-0.5144296889092924
6,-0.28935539060852594,-0.22112210349188896,-8.078097237546665,8.078097237546665,9.0,0.1291462388305201,0.030211164435451292,-0.5005563433172223
7,-0.2794951219800296,-0.21397210070182596,-8.082813097273416,8.082813097273416,9.0,0.1286464389348968,0.030335588701613844,-0.48590556311404737
8,-0.26968114580940705,-0.2068174187525358,-8.087351992790346,8.087351992790346,9.0,0.12816531505820092,0.03045577109161798,-0.47049685384352197
9,-0.259922276733468,-0.19966614691166373,-8.091704451598453,8.091704451598453,9.0,0.12770344082864335,0.030571465923502184,-0.45435571776381356
10,-0.25022815039594987,-0.1925270984476658,-8.095861544000176,8.095861544000176,9.0,0.12726134668307337,0.03068243937822793,-0.43751396873330695
11,-0.24060924392965038,-0.18540982662749236,-8.099815024932205,8.099815024932205,9.0,0.12683951114989545,0.030788472962245628,-0.4200099843644877
12,-0.23107688871716184,-0.17832463333368698,-8.103557480992245,8.103557480992245,9.0,0.12643835182715868,0.030889367116230936,-0.40188888062213096
13,-0.22164327354751392,-0.17128256869391761,-8.107082479847378,8.107082479847378,9.0,0.12605821620785512,0.03098494490387966,-0.3832025938958859
14,-0.2123214361132836,-0.16429542000227723,-8.110384718616384,8.110384718616384,9.0,0.12569937253980765,0.03107505569997263,-0.3640098559989927
15,-0.20312524066528354,-0.15737568814236802,-8.113460167239912,8.113460167239912,9.0,0.12536200094374553,0.031159578782526502,-0.3443760486434487
16,-0.19406933958317552,-0.15053654971621075,-8.116306202327902,8.116306202327902,9.0,0.12504618504837556,0.031238426720625406,-0.32437292581232263
17,-0.18516911665659977,-0.14379180316119888,-8.118921726547491,8.118921726547491,9.0,0.12475190443298521,0.03131154843855709,-0.3040781951606688
18,-0.1764406100303497,-0.13715579732080463,-8.121307268338434,8.121307268338434,9.0,0.12447902819331969,0.03137893182938876,-0.28357495315640313
19,-0.16790041307531742,-0.13064334124290108,-8.123465056669747,8.123465056669747,9.0,0.12422730996164033,0.031440605788430255,-0.26295097309542464
20,-0.1595655519264416,-0.12426959442713931,-8.125399065734221,8.125399065734221,9.0,0.12399638471321747,0.0314966415404454,-0.2422978502977182
21,-0.15145333909309455,-0.11804993733660948,-8.12711502496211,8.12711502496211,9.0,0.12378576767531832,0.031547153145134864,-0.22171001454046893
22,-0.14358120339641067,-0.11199982272433345,-8.128620390553106,8.128620390553106,9.0,0.12359485561781444,0.03159229708414136,-0.2012836258548723
23,-0.1359664975045503,-0.10613460918261879,-8.129924275886719,8.129924275886719,9.0,0.12342293074469805,0.031632270859933975,-0.18111537586954035
24,-0.12862628548246602,-0.1004693792667368,-8.131037339656697,8.131037339656697,9.0,0.12326916732253786,0.03166731057203198,-0.1613012225241802
25,-0.12157711398681997,-0.09501874552030573,-8.131971632331918,8.131971632331918,9.0,0.12313264107686091,0.031697687477938996,-0.14193509076256786
26,-0.11483477193814293,-0.0897966486695306,-8.13274040348649,8.13274040348649,9.0,0.12301234126477088,0.03172370359280686,-0.12310757530388332
27,-0.10841404459459866,-0.08481615307818643,-8.133357874543297,8.133357874543297,9.0,0.12290718519857713,0.03174568643035823,-0.10490468339421469
28,-0.10232846883177746,-0.08008924518349546,-8.133838983391987,8.133838983391987,9.0,0.12281603485989906,0.0317639830344577,-0.08740665526384538
29,-0.09659009700302318,-0.0756266409906225,-8.134199109016794,8.134199109016794,9.0,0.12273771511732838,0.03177895349212496,-0.07068689771770774
30,-0.09120927693564662,-0.0714376087338795,-8.134453785549656,8.134453785549656,9.0,0.12267103295450388,0.03179096415102125,-0.05481106190813288
31,-0.08619445536175936,-0.06752981248651765,-8.134618415924278,8.134618415924278,9.0,0.12261479703978481,0.031800380784386656,-0.039836290122440325
32,-0.08155201138053723,-0.06390918182244368,-8.134707995462856,8.134707995462856,9.0,0.12256783693178828,0.031807561951925224,-0.02581064879334305
