epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38849052818035096,0.2906430275306745,-7.961259808949604,7.961259808949604,10.0,0.13824299588555858,0.02752856056047323,0.7576594641822091
1,0.3784913425809205,0.2838402006314831,-7.968798045177046,7.968798045177046,10.0,0.13754291768937388,0.027698971895782156,0.7553385696586966
2,0.36849385175337385,0.2769891962204978,-7.976301123877833,7.976301123877833,10.0,0.13685483412437185,0.027868265179787258,0.7523118912236347
3,0.3584992176718899,0.2700916895912637,-7.983760806682811,7.983760806682811,10.0,0.13617929870326856,0.028036242699994128,0.7485572121872489
4,0.3485088966497914,0.26314961380729435,-7.9911684558743605,7.9911684558743605,10.0,0.13551687533477108,0.02820269801555464,0.744053579374484
5,0.33852465584274793,0.2561651767165891,-7.998515051293872,7.998515051293872,10.0,0.13486813620711313,0.02836741644522132,0.7387815781306338
6,0.32854858944400156,0.2491408776463442,-8.005791213517922,8.005791213517922,10.0,0.13423365931588782,0.028530175706515237,0.7327236246035518
7,0.31858313446059866,0.24207952361905236,-8.012987233746056,8.012987233746056,10.0,0.13361402562984717,0.028690746715757588,0.7258642730289661
8,0.30863108591398053,0.23498424489373662,-8.020093110802113,8.020093110802113,10.0,0.13300981589079844,0.028848894557460196,0.7181905350325318
9,0.29869561128047756,0.22785850961092885,-8.02709859557527,8.02709859557527,10.0,0.13242160704838601,0.029004379629595373,0.7096922072250611
10,0.288780263961581,0.2207061372969655,-8.033993243126366,8.033993243126366,10.0,0.1318499683362731,0.029156958968709817,0.7003622026067785
11,0.2788889955476415,0.2135313109607023,-8.040766472561696,8.040766472561696,10.0,0.13129545700283426,0.029306387755746857,0.6901968805321933
12,0.26902616661155115,0.20633858749391676,-8.047407634629433,8.047407634629433,10.0,0.13075861371687358,0.02945242099980029,0.6791963692448858
13,0.2591965557413872,0.19913290606605474,-8.053906086824808,8.053906086824808,10.0,0.13023995767705634,0.02959481539286754,0.6673648743019686
14,0.2494053664936745,0.19191959418542573,-8.060251275599622,8.060251275599622,10.0,0.1297399814626083,0.0297333313240363,0.654710965605828
15,0.23965823192288277,0.18470437108352133,-8.066432825063103,8.066432825063103,10.0,0.12925914567229416,0.029867735036502238,0.6412478352841695
16,0.2299612163193101,0.17749334806806913,-8.07244063133754,8.07244063133754,10.0,0.12879787340858995,0.029997800905470693,0.626993518348653
17,0.22032081376814952,0.17029302548514982,-8.078264961499388,8.078264961499388,10.0,0.12835654467409968,0.030123313809479867,0.6119710679574829
18,0.21074394312907574,0.16311028593274676,-8.08389655580125,8.08389655580125,10.0,0.12793549075738253,0.03024407156216327,0.5962086772470623
19,0.20123793903009457,0.1559523833790861,-8.089326731640007,8.089326731640007,10.0,0.12753498869512592,0.030359887366144794,0.5797397401156196
20,0.19181053847378168,0.14882692786070612,-8.094547487521734,8.094547487521734,10.0,0.12715525590663668,0.03047059224586316,0.5626028440640484
21,0.18246986267056367,0.14174186546891007,-8.099551605084102,8.099551605084102,10.0,0.12679644510449406,0.03057603741190297,0.5448416892417476
22,0.17322439374445797,0.1347054533804769,-8.10433274708447,8.10433274708447,10.0,0.12645863959141923,0.030676096506136483,0.5265049292101336
23,0.16408294600357892,0.12772622975024644,-8.108885549156236,8.108885549156236,10.0,0.12614184905746528,0.030770667674914255,0.5076459306098823
24,0.15505463153224436,0.12081297836001904,-8.113205703090042,8.113205703090042,10.0,0.12584600599298057,0.030859675416940843,0.4883224508674959
25,0.14614881994462275,0.11397468801003591,-8.1172900294178,8.1172900294178,10.0,0.12557096283096977,0.030943072153544218,0.46859623525147703
26,0.13737509224173353,0.10722050674529922,-8.121136537175476,8.121136537175476,10.0,0.12531648992701286,0.031020839471965975,0.44853253691763106
27,0.12874318883349845,0.10055969112742583,-8.124744468898607,8.124744468898607,10.0,0.12508227447547932,0.031092988997153716,0.4281995659795896
28,0.12026295192359067,0.09400155089091929,-8.128114329164658,8.128114329164658,10.0,0.12486792044718634,0.03115956285433593,0.4076678760028431
