epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38101469817191247,-0.28556162302834165,-8.10162570574054,8.10162570574054,8.0,0.12784875162332526,0.030220021791845405,-0.6992098727420433
1,-0.3710182712160214,-0.27872372030580905,-8.108477282763031,8.108477282763031,8.0,0.12733771153592832,0.03031915194484733,-0.6902492679324819
2,-0.3610283629131973,-0.27184163725704263,-8.11522162680953,8.11522162680953,8.0,0.12684096332750433,0.030414799775187837,-0.6804072430558818
3,-0.3510483851079401,-0.264918710326824,-8.12184766729932,8.12184766729932,8.0,0.1263590985914882,0.030506748025960265,-0.6696734025128259
4,-0.34108223987094777,-0.25795871043505636,-8.128344107483716,8.128344107483716,8.0,0.125892704947889,0.03059478086617269,-0.6580409586175856
5,-0.3311343474315978,-0.2509658699416815,-8.134699493020571,8.134699493020571,8.0,0.12544236141953244,0.030678685850803522,-0.6455071602958727
6,-0.3212096733937024,-0.2439449087901236,-8.140902291297916,8.140902291297916,8.0,0.12500863328586764,0.030758256097057218,-0.632073722437768
7,-0.31131375481659385,-0.23690105938645437,-8.146940981584317,8.146940981584317,8.0,0.12459206642354567,0.030833292668729563,-0.617747247988117
8,-0.3014527246324007,-0.22984008967975791,-8.15280415585646,8.15280415585646,8.0,0.12419318115362857,0.03090360715438643,-0.6025396335069501
9,-0.2916333337731299,-0.22276832382752548,-8.15848062986738,8.15848062986738,8.0,0.12381246562926142,0.03096902441772581,-0.5864684477863462
10,-0.2818629702824669,-0.21569265974879157,-8.163959563684323,8.163959563684323,8.0,0.12345036881404868,0.031029385490288986,-0.5695572721132646
11,-0.2721496745864118,-0.20862058278763745,-8.169230590549041,8.169230590549041,8.0,0.12310729312000143,0.031084550567788666,-0.5518359899781616
12,-0.2625021499968406,-0.2015601746336536,-8.17428395250245,8.17428395250245,8.0,0.12278358679455512,0.031134402061946925,-0.5333410135215771
13,-0.2529297674274774,-0.19452011657837942,-8.17911064077953,8.17911064077953,8.0,0.12247953616845397,0.031178847650180582,-0.5141154338650175
14,-0.24344256321878657,-0.18750968613319383,-8.18370253853327,8.18370253853327,8.0,0.12219535789972577,0.03121782325611514,-0.494209082768254
15,-0.23405122890457344,-0.18053874600126088,-8.188052563005616,8.188052563005616,8.0,0.12193119137276201,0.03125129588522092,-0.4736784938659232
16,-0.22476709171760875,-0.17361772439148465,-8.19215480385128,8.19215480385128,8.0,0.12168709143465566,0.031279266232399475,-0.4525867531231839
17,-0.21560208463437794,-0.16675758569415644,-8.196004653961996,8.196004653961996,8.0,0.12146302167213188,0.0313017709727221,-0.4310032301538241
18,-0.20656870481073109,-0.15996979061439132,-8.19959892886394,8.19959892886394,8.0,0.12125884845008608,0.031318884643404,-0.40900318467729113
19,-0.1976799593712641,-0.15326624498834743,-8.202935970599105,8.202935970599105,8.0,0.12107433594514118,0.031330721025150554,-0.38666724563065014
20,-0.18894929769513055,-0.1466592366950682,-8.206015731983536,8.206015731983536,8.0,0.1209091424128404,0.03133743393486302,-0.3640807642318257
21,-0.18039052959683474,-0.14016136032769394,-8.208839837288407,8.208839837288407,8.0,0.12076281792316848,0.03133921734985351,-0.341333046499454
22,-0.17201772913595959,-0.13378542960246237,-8.211411615736463,8.211411615736463,8.0,0.12063480378425963,0.03133630479653152,-0.31851647521129817
23,-0.16384512420331998,-0.1275443778585528,-8.213736104759183,8.213736104759183,8.0,0.12052443384697722,0.03132896795407996,-0.2957255358217105
24,-0.15588697251502223,-0.12145114742727678,-8.215820020720567,8.215820020720567,8.0,0.12043093784268558,0.03131751444570913,-0.2730557652154718
25,-0.14815742518550043,-0.11551856911028482,-8.217671695768681,8.217671695768681,8.0,0.12035344685294322,0.0313022848160836,-0.25060264608348504
26,-0.14067037962342507,-0.10975923348237376,-8.219300980596003,8.219300980596003,8.0,0.12029100094400427,0.031283648722484514,-0.22846047289292926
27,-0.13343932407100806,-0.10418535619893332,-8.22071911412798,8.22071911412798,8.0,0.12024255892303445,0.03126200039786247,-0.20672121763618473
28,-0.12647717665258598,-0.09880863991113148,-8.221938562454696,8.221938562454696,8.0,0.12020701009011725,0.031237753474508412,-0.18547342456754917
29,-0.11979612227411753,-0.09364013574217521,-8.222972830599321,8.222972830599321,8.0,0.1201831877747955,0.031211335285766667,-0.16480116283033858
30,-0.1134074510830426,-0.08869010752532047,-8.223836251899147,8.223836251899147,8.0,0.12016988436322235,0.031183180788131287,-0.14478306418339124
31,-0.10732140242330901,-0.08396790212320711,-8.224543760780776,8.224543760780776,8.0,0.1201658674475565,0.031153726265405832,-0.12549147000114153
32,-0.10154701827651018,-0.07948182912064376,-8.22511065546799,8.22511065546799,8.0,0.12016989666851603,0.031123402988872995,-0.10699170749652952
33,-0.0960920100514797,-0.07523905300143671,-8.22555235761271,8.22555235761271,8.0,0.12018074077983298,0.031092631011578303,-0.08934150995035602
34,-0.09096264226957396,-0.0712455005882752,-8.225884175950501,8.225884175950501,8.0,0.1201971944433885,0.0310618132704309,-0.07259058995169396
35,-0.08616363620424171,-0.06750578605913544,-8.226121080843237,8.226121080843237,8.0,0.12021809426808702,0.031031330157069572,-0.05678036863841838
36,-0.08169809589843247,-0.06402315528114502,-8.226277495999607,8.226277495999607,8.0,0.12024233363421077,0.031001534698174,-0.041943858065022335
37,-0.07756745824077618,-0.060799450558803356,-8.226367112802437,8.226367112802437,8.0,0.12026887589630292,0.030972748459526512,-0.028105688482939612
