epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38862863538116965,0.2907366377906267,-8.482794835402402,8.482794835402402,8.0,0.1454371031586159,0.026843159409538898,1.0584959645157395
1,0.37862991510872374,0.2839348158875001,-8.493298346665798,8.493298346665798,8.0,0.14474862805919636,0.026974935617778015,1.0534363897587993
2,0.3686336867052955,0.27708535756629676,-8.503733351869219,8.503733351869219,8.0,0.14407193993843817,0.027105149175573235,1.0473632708828993
3,0.35864145835203565,0.27019018871204425,-8.514087789359316,8.514087789359316,8.0,0.14340760179965117,0.027233624727743252,1.0402491363735575
4,0.3486550484502427,0.26325151012398296,-8.524349085586001,8.524349085586001,8.0,0.14275618597408468,0.027360181284906363,1.0320686674568063
5,0.3386766024163477,0.25627181474208377,-8.534504187860243,8.534504187860243,8.0,0.14211827181410763,0.027484632873259685,1.022799090456598
6,0.3287086091236687,0.2492539044789256,-8.544539606292787,8.544539606292787,8.0,0.141494443029038,0.027606789319523498,1.0124205891058244
7,0.318753916852931,0.24220090647485656,-8.554441465450706,8.554441465450706,8.0,0.14088528465845482,0.02772645717677139,1.0009167329979947
8,0.30881574857241195,0.23511628855974825,-8.564195566182601,8.564195566182601,8.0,0.1402913796812183,0.027843440795262225,0.9882749173634481
9,0.29889771633942824,0.22800387367857058,-8.57378745793333,8.57378745793333,8.0,0.13971330526361864,0.02795754354017631,0.9744868083510396
10,0.28900383458661216,0.22086785301331216,-8.583202521705728,8.583202521705728,8.0,0.13915162865627964,0.02806856915547006,0.9595487869856517
11,0.27913853202727157,0.21371279750955116,-8.592426063631136,8.592426063631136,8.0,0.13860690275651777,0.028176323269933277,0.9434623839821563
12,0.26930666188408703,0.20654366749257475,-8.601443418883935,8.601443418883935,8.0,0.13807966136074767,0.028280615037980225,0.9262346966654047
13,0.2595135101150778,0.19936582003609105,-8.610240065418552,8.610240065418552,8.0,0.13757041414018084,0.02838678046578094,0.9078787784174082
14,0.2497648012810949,0.19218501372728855,-8.618801746724284,8.618801746724284,8.0,0.13707964138239132,0.028491428082077216,0.8884139903954033
15,0.24006670167133404,0.1850074104565106,-8.627114602488252,8.627114602488252,8.0,0.1366077885512032,0.028592129268438526,0.8678663047906838
16,0.23042581927903202,0.17783957384956264,-8.635165305735963,8.635165305735963,8.0,0.13615526072760262,0.028688715444705824,0.8462685486803858
17,0.22084920020044613,0.17068846395727313,-8.642941204691851,8.642941204691851,8.0,0.1357224170047593,0.02878103054376519,0.8236605776154156
18,0.21134432101848508,0.16356142782213406,-8.650430467278323,8.650430467278323,8.0,0.13530956492045887,0.028868933099852057,0.8000893685341924
19,0.20191907673024523,0.15646618555747754,-8.657622225864843,8.657622225864843,8.0,0.1349169550199297,0.028952298308246693,0.7756090224329922
20,0.1925817637876152,0.14941081160250527,-8.664506719601755,8.664506719601755,8.0,0.13454477565077133,0.029031020015160138,0.7502806684861819
21,0.18334105784447238,0.14240371085826262,-8.671075431442675,8.671075431442675,8.0,0.13419314809897462,0.029105012593750996,0.7241722630038646
22,0.1742059858451043,0.1354535894667478,-8.677321216790727,8.677321216790727,10.0,0.13386212218033347,0.029175659076595646,0.6973582787309728
23,0.16518589214834772,0.12856942006877448,-8.683238420612357,8.683238420612357,10.0,0.13355167240434582,0.029245893964749334,0.6699192824980389
24,0.15629039846203666,0.12176040146636152,-8.688822979863843,8.688822979863843,10.0,0.13326169482744155,0.0293112429124077,0.6419414020718641
25,0.14752935746345136,0.1150359127219559,-8.694072508180898,8.694072508180898,10.0,0.13299200470855593,0.029371706078750212,0.6135156861406545
26,0.13891280010337814,0.10840546184843694,-8.698986360000678,8.698986360000678,10.0,0.1327423350722748,0.029427310138039342,0.5847373645949662
27,0.13045087673278236,0.10187862937828775,-8.70356567162147,8.70356567162147,10.0,0.1325123362727143,0.02947810862581159,0.5557050195036309
28,0.12215379234931158,0.09546500724414883,-8.70781337715728,8.70781337715728,10.0,0.13230157663484712,0.029524181895719828,0.5265196802882184
29,0.11403173643182606,0.08917413355166524,-8.711734197904718,8.711734197904718,10.0,0.1321095442292321,0.029565636669167155,0.4972838594173553
30,0.10609480800944475,0.08301542397359464,-8.715334604292675,8.715334604292675,10.0,0.13193564981139283,0.029602605170100344,0.4681005473221076
31,0.09835293679047057,0.0769981006352281,-8.718622750311617,8.718622750311617,10.0,0.13177923092900573,0.02963524384851806,0.4390721870353271
32,0.09081580134826904,0.07113111948847374,-8.721608381089869,8.721608381089869,10.0,0.13163955716948234,0.029663731707956525,0.4102996501644112
33,0.083492745517334,0.06542309727852746,-8.724302715069053,8.724302715069053,10.0,0.13151583648855222,0.02968826826395901,0.3818812361327998
34,0.07639269428485326,0.059882239286343716,-8.726718302993309,8.726718302993309,10.0,0.13140722252839282,0.02970907117177884,0.3539117161270584
35,0.06952407056299514,0.05451626907640341,-8.728868866632638,8.728868866632638,10.0,0.13131282280313109,0.029726373571776703,0.326481441865461
36,0.06289471428783541,0.04933236148819574,-8.730769120774019,8.730769120774019,10.0,0.13123170760164724,0.029740421209646033,0.29967553721159135
37,0.056511805306942144,0.04433708007878688,-8.732434582505986,8.732434582505986,10.0,0.13116291943395242,0.029758064298743517,0.2735731878899002
