epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3076729593296824,0.23429889908651785,-8.521488235314317,8.521488235314317,8.0,0.143314625146377,0.027255269634223825,1.0428214336385564
1,0.2976757815697537,0.22712473720438378,-8.53174831777623,8.53174831777623,8.0,0.14264537935462618,0.02738148942970552,1.0321255329558525
2,0.28768377565863174,0.21991271857090033,-8.541878865505158,8.541878865505158,8.0,0.14199114043327854,0.02750526960191924,1.0202758215908196
3,0.27769967371821835,0.21266598545114573,-8.551865547987207,8.551865547987207,8.0,0.14135250821086517,0.027626409943390377,1.007257519993656
4,0.26772660783599206,0.2053880401409548,-8.561693696682479,8.561693696682479,8.0,0.14073008159892797,0.027744707882161712,0.9930599961091855
5,0.25776812978360897,0.1980827630283018,-8.571348379544506,8.571348379544506,8.0,0.14012445478164465,0.027859959747777104,0.9776772385531991
6,0.24782822986215944,0.19075442950165666,-8.580814487290612,8.580814487290612,8.0,0.13953621299716057,0.027971962200905004,0.9611083287761968
7,0.23791135458836915,0.18340772538845443,-8.590076831489736,8.590076831489736,8.0,0.13896592792332807,0.02808051382404273,0.943357903893416
8,0.2280224228748852,0.17604776055979213,-8.599120254308833,8.599120254308833,8.0,0.13841415268796287,0.028185416867093055,0.9244366006518844
9,0.2181668403088608,0.16868008030098264,-8.607929749480963,8.607929749480963,8.0,0.1378814165332327,0.02828647913725301,0.9043614699984158
10,0.20835051108595912,0.16131067401479812,-8.616490593740545,8.616490593740545,8.0,0.1373682191745369,0.028383516017800457,0.8831563508722992
11,0.19857984711093807,0.15394598079510854,-8.624788487621569,8.624788487621569,10.0,0.13687502490596032,0.028487706205485068,0.8608521912244197
12,0.18886177373250057,0.14659289138461903,-8.632809704138882,8.632809704138882,10.0,0.13640225651689147,0.028594961039700863,0.8374873039233901
13,0.1792037315412827,0.1392587460135534,-8.640541243481096,8.640541243481096,10.0,0.13595028909742615,0.02869777680654002,0.8131075452128534
14,0.1696136736284677,0.1319513276088131,-8.647970991447266,8.647970991447266,10.0,0.13551944382340766,0.028795992051488545,0.7877664037931268
15,0.16010005768181182,0.1246788498680233,-8.655087878973537,8.655087878973537,10.0,0.1351099818249567,0.028889462369508633,0.7615249894672124
16,0.15067183228948985,0.11744993971276815,-8.661882039736714,8.661882039736714,10.0,0.13472209825460396,0.028978062695747295,0.734451911655695
17,0.14133841683401888,0.11027361367303071,-8.66834496250925,8.66834496250925,10.0,0.13435591668204047,0.029061689495812667,0.7066230399684811
18,0.13210967439257587,0.10315924781303483,-8.674469634694294,8.674469634694294,10.0,0.1340114839513519,0.029140262801652956,0.6781211414215985
19,0.12299587712007874,0.09611654088954681,-8.680250673312063,8.680250673312063,10.0,0.1336887656426451,0.02921372803719386,0.6490353917745959
20,0.11400766368074926,0.0891554705387857,-8.685684439660166,8.685684439660166,10.0,0.13338764228242092,0.02928205757769869,0.6194607617766782
21,0.10515598841494347,0.08228624241796992,-8.690769133948809,8.690769133948809,10.0,0.13310790644512996,0.029345251988575773,0.5894972827532402
22,0.09645206208196788,0.07551923238148206,-8.695504866432152,8.695504866432152,10.0,0.13284926088136695,0.029403340893269948,0.5592491998111645
23,0.08790728420586717,0.06886492194741568,-8.69989370192777,8.69989370192777,10.0,0.13261131779556345,0.029456383426051634,0.5288240248342069
24,0.079533167267189,0.062333827503881965,-8.70393967513993,8.70393967513993,10.0,0.13239359937748102,0.029504468233963452,0.4983315051986376
25,0.07134125322459386,0.05593642391006744,-8.70764877487212,8.70764877487212,10.0,0.13219553966722875,0.029547713002771408,0.4678825275694221
26,0.06334302310852594,0.04968306335702492,-8.711028896014163,8.711028896014163,10.0,0.13201648780321748,0.02958626349422989,0.4375879790420301
27,0.05554980069524163,0.04358389055835836,-8.714089759094033,8.714089759094033,10.0,0.13185571266709295,0.029620292095893626,0.40755759008960235
28,0.04797265153147752,0.037648755530983735,-8.716842798159105,8.716842798159105,10.0,0.13171240890034958,0.029649995899552122,0.3778987851015312
29,0.040622278824573796,0.03188712539012428,-8.719301018754086,8.719301018754086,10.0,0.13158570422549423,0.02967559433946794,0.3487155666406332
30,0.0335089179258785,0.02630799670994074,-8.721478828745306,8.721478828745306,10.0,0.13147466796211926,0.029697326436242035,0.3201074588386501
31,0.026642231302949217,0.020919810082092326,-8.723391845653879,8.723391845653879,10.0,0.131378320587114,0.029715447705554385,0.29216853359307454
32,0.020031206006044966,0.015730368531391578,-8.725056684953891,8.725056684953891,10.0,0.1312956441506592,0.029730226802510272,0.26498654048790365
33,0.013684055676786475,0.010746761415618008,-8.726490734423683,8.726490734423683,9.0,0.1312255933277195,0.029745101200672388,0.23864215776737055
34,0.007608129115305005,0.0059752953439038735,-8.727711920072085,8.727711920072085,9.0,0.13116710686037886,0.029762086275109335,0.21320837743241983
35,0.001809827314622394,0.0014214334970147184,-8.728738469374258,8.728738469374258,9.0,0.1311191191310619,0.02977621639510889,0.18875003283567413
36,-0.0037054693099836684,-0.002910255470842005,-8.72958867753346,8.72958867753346,9.0,0.13108057160144854,0.02978776695599674,0.16532347227905742
37,-0.008933462016006258,-0.007016138016102657,-8.730280682239382,8.730280682239382,9.0,0.13105042385711113,0.02979701067366658,0.14297637733193225
38,-0.013870981974299878,-0.010893545121698725,-8.730832251939589,8.730832251939589,9.0,0.13102766401330745,0.02980421441335174,0.12174772013483766
39,-0.0185160248180338,-0.01454079018659326,-8.731260592007887,8.731260592007887,9.0,0.13101131826206286,0.02980963629021214,0.10166785004949663
40,-0.022867771027236118,-0.01795717533003172,-8.73158217242231,8.73158217242231,9.0,0.13100045937321217,0.029813523095544383,0.08275869682621402
41,-0.026926592045499978,-0.021142986339543358,-8.73181257970129,8.73181257970129,9.0,0.13099421400058048,0.029816108089415944,0.06503407509368543
42,-0.03069404238229389,-0.024099476755879107,-8.731966394937768,8.731966394937768,9.0,0.13099176868681123,0.029817609186867138,0.048500073480343346
43,-0.03417283828307571,-0.02682884181786964,-8.732057098863667,8.732057098863667,9.0,0.13099237450427237,0.029818227551208477,0.033155511037873384
