epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2924058511702081,-0.22332612338999724,-8.632669102173068,8.632669102173068,8.0,0.14062222012698897,0.027768980219720962,-0.9009475677093436
1,-0.2824113942653512,-0.21609084484755875,-8.641408508261929,8.641408508261929,8.0,0.14005141285175826,0.027885494484845362,-0.8835981003378346
2,-0.27242689220501465,-0.2088229321794493,-8.649948071820756,8.649948071820756,8.0,0.1394970016760777,0.027998948510655357,-0.86505076639919
3,-0.26245734383777297,-0.20152730128098384,-8.658272161547796,8.658272161547796,8.0,0.13895962781428942,0.028109124635698205,-0.8453109352334197
4,-0.2525083661405794,-0.19420941819491686,-8.666365155918877,8.666365155918877,8.0,0.1384399196935327,0.028215806687236562,-0.8243905765407976
5,-0.24258622760983162,-0.18687532771758456,-8.674211580426864,8.674211580426864,8.0,0.13793848689898866,0.028318782035646542,-0.8023088119306577
6,-0.2326978800168468,-0.17953167994334443,-8.681796259984926,8.681796259984926,8.0,0.13745591356314912,0.02841784386004585,-0.7790924346143981
7,-0.22285098774745798,-0.1721857539982862,-8.689104485683348,8.689104485683348,8.0,0.13699275123453739,0.02851279361116149,-0.7547763824435266
8,-0.2130539537794964,-0.16484547808651218,-8.69612219458403,8.69612219458403,8.0,0.136549511278788,0.028603443649935424,-0.7294041479259565
9,-0.20331594119403823,-0.15751944485418132,-8.702836160648534,8.702836160648534,8.0,0.13612665688627268,0.028689620031712132,-0.7030281078013987
10,-0.1936468889583221,-0.1502169209634871,-8.709234194246362,8.709234194246362,8.0,0.13572459478459076,0.028771165396372176,-0.6757097541477981
11,-0.184057520564908,-0.14294784966561738,-8.715305346996892,8.715305346996892,10.0,0.13534366678074966,0.028848967786009594,-0.6475198089252223
12,-0.1745593439719509,-0.13572284507646556,-8.721040117984018,8.721040117984018,10.0,0.13498414128610783,0.02892982125614393,-0.6185382044575369
13,-0.1651646411754487,-0.12855317680155828,-8.726430656676577,8.726430656676577,10.0,0.13464620500621816,0.02900567602844393,-0.5888539137171067
14,-0.15588644567072993,-0.12145074353924508,-8.731470957227963,8.731470957227963,10.0,0.13432995500631303,0.029076450371452296,-0.5585646165084613
15,-0.14673850604428437,-0.1144280343269077,-8.736157038260092,8.736157038260092,10.0,0.13403539138963463,0.029142092234411485,-0.5277761908086864
16,-0.1377352339968237,-0.10749807619758867,-8.740487101812374,8.740487101812374,10.0,0.13376241084806756,0.02920258152162277,-0.4966020226388136
17,-0.12889163525294886,-0.1006743671972577,-8.744461664910986,8.744461664910986,10.0,0.1335108013601582,0.0292579319621785,-0.46516213287924957
18,-0.12022322207923997,-0.0939707939870872,-8.74808365724522,8.74808365724522,10.0,0.1332802383179481,0.02930819248057326,-0.4335821253030727
19,-0.11174590652438313,-0.08740153362782997,-8.751358478777277,8.751358478777277,10.0,0.13307028235839713,0.029353447978864557,-0.40199196660640973
20,-0.10347587401902361,-0.08098093961591463,-8.754294011802802,8.754294011802802,10.0,0.13288037915500223,0.02939381945133633,-0.3705246161057579
21,-0.09542943762695809,-0.07472341280639377,-8.756900583045311,8.756900583045311,10.0,0.13270986138853744,0.029429463368365254,-0.3393145297100277
22,-0.08762287400871485,-0.0686432584998456,-8.759190872809306,8.759190872809306,10.0,0.13255795306153081,0.029460570287394343,-0.3084960693557626
23,-0.08007224301542563,-0.0627545316614873,-8.761179770004343,8.761179770004343,10.0,0.13242377624930052,0.029487362675123852,-0.2782018548688483
24,-0.07279319373276803,-0.05707087294332728,-8.762884173920096,8.762884173920096,10.0,0.13230636029280118,0.02951009195528122,-0.2485610997264067
25,-0.06580076068619481,-0.05160533884750094,-8.764322745882392,8.764322745882392,10.0,0.13220465333864878,0.02952903482916705,-0.2196979750115109
26,-0.05910915473450605,-0.046370229948761915,-8.76551561622,8.76551561622,10.0,0.13211753602471782,0.02954448894967225,-0.19173004663376622
27,-0.05273155384967522,-0.041376921533409425,-8.76648405416924,8.76648405416924,10.0,0.1320438370023735,0.02955676806138281,-0.16476682941042245
28,-0.04667989944029446,-0.03663570126282041,-8.767250110274748,8.767250110274748,10.0,0.13198234988645785,0.029566196747356388,-0.13890849781192816
29,-0.04096470406868426,-0.03215561849565908,-8.767836242353702,8.767836242353702,10.0,0.13193185113963524,0.029573104944900015,-0.11424478721094881
30,-0.035594876301052035,-0.0279443496841242,-8.768264937046936,8.768264937046936,10.0,0.13189111833604883,0.02957782240630493,-0.0908541116684706
31,-0.03057756800445179,-0.024008083797476047,-8.768558339292742,8.768558339292742,10.0,0.13185894821640162,0.029580673284703297,-0.06880291515312739
32,-0.025918048680262807,-0.020351431044026386,-8.768737901691171,8.768737901691171,10.0,0.13183417394620317,0.029581971019491272,-0.04814526325839478
33,-0.02161961044586147,-0.01697735730493988,-8.76882406470098,8.76882406470098,10.0,0.13181568102186503,0.029582013680463874,-0.028922672659969006
