epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36343843987226965,0.2735063519758722,-8.527453096563974,8.527453096563974,9.0,0.14561292217842559,0.02682601574983555,0.9113606169206575
1,0.3534412074860509,0.2665828635169638,-8.536422276576738,8.536422276576738,9.0,0.14489233346718428,0.026959668045504658,0.9021862464515193
2,0.3434490674232539,0.2596157922174555,-8.545279528499398,8.545279528499398,9.0,0.14418439174941167,0.027091625830174555,0.8919704334510542
3,0.33346474020379174,0.2526080478473835,-8.55401190850389,8.55401190850389,9.0,0.14348973998957695,0.027221695362773274,0.8806939924655038
4,0.3234913628329273,0.24556291185383075,-8.562606095671903,8.562606095671903,9.0,0.14280902977598098,0.027349677331167877,0.8683410529044159
5,0.3135325126478696,0.23848406015527246,-8.571048453380198,8.571048453380198,9.0,0.14214291815133206,0.027475367778575212,0.8548995290034804
6,0.3035922308063459,0.2313755853873287,-8.579325102267216,8.579325102267216,9.0,0.141492063989705,0.02759855920344601,0.8403616034963256
7,0.2936750451496391,0.22424201829472576,-8.587422005177839,8.587422005177839,9.0,0.14085712391514882,0.027719041838664943,0.8247242186602053
8,0.28378599209619226,0.2170883479014475,-8.595325064307978,8.595325064307978,9.0,0.14023874776270256,0.027836605113268572,0.8079895670144568
9,0.2739306371558285,0.2099200400359301,-8.603020230536153,8.603020230536153,10.0,0.13963757359065565,0.027952451671673016,0.7901655726519886
10,0.26411509358635055,0.20274305373266216,-8.610493624645486,8.610493624645486,10.0,0.13905422226265035,0.028074974628169994,0.7712663529296254
11,0.2543460386423328,0.19556385497525441,-8.617731669809215,8.617731669809215,10.0,0.13848929162952367,0.02819405489794166,0.7513126490777089
12,0.24463072679128495,0.18838942719024981,-8.624721234338288,8.624721234338288,10.0,0.13794335035357552,0.02830948147853913,0.7303322132746344
13,0.23497699919718054,0.18122727784782067,-8.631449783275286,8.631449783275286,10.0,0.13741693143214861,0.028421051104633093,0.7083601389389967
14,0.22539328869866682,0.174085440477943,-8.637905536973463,8.637905536973463,10.0,0.13691052549284177,0.028528570641016358,0.6854391204971406
15,0.21588861944312385,0.16697247137223492,-8.644077634333094,8.644077634333094,10.0,0.13642457394908986,0.028631859561391058,0.6616196287673771
16,0.2064726002830984,0.1598974402166841,-8.649956297895557,8.649956297895557,10.0,0.13595946212182874,0.02873075247235063,0.6369599884416051
17,0.1971554110044135,0.1528699138938403,-8.655532997537257,8.655532997537257,10.0,0.13551551244997437,0.028825101634882777,0.6115263450124407
