epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31234291643764445,0.23763559206365292,-7.967253559194929,7.967253559194929,9.0,0.12885274627224497,0.029998731254383827,0.34529052261466836
1,0.3023556196586972,0.23048832092685204,-7.97049256874503,7.97049256874503,9.0,0.12828789020454445,0.030108302762624765,0.3314991949197383
2,0.29239133736741996,0.22331564589196398,-7.973576317297102,7.973576317297102,9.0,0.12774011609997904,0.03021395442623313,0.3170071227495669
3,0.28246197213545204,0.2161275610339021,-7.976495363168189,7.976495363168189,9.0,0.12721037860772563,0.0303153929926537,0.3018348298653221
4,0.27258117294056244,0.20893553336342116,-7.9792407230803075,7.9792407230803075,9.0,0.1266996278207081,0.030412331414575916,0.2860105160060113
5,0.262764503041526,0.20175264246290564,-7.981804072233951,7.981804072233951,9.0,0.1262087980785738,0.030504493763357555,0.2695708543686125
6,0.2530296065182873,0.1945937182554044,-7.984177968958852,7.984177968958852,9.0,0.12573879488600995,0.03059162084044467,0.2525617648988835
7,0.2433963657358635,0.18747547045812887,-7.986356101938686,7.986356101938686,9.0,0.12529047988005362,0.030673476460079476,0.23503913196249523
8,0.2338870390376917,0.18041660089686712,-7.988333555973147,7.988333555973147,9.0,0.12486465385991988,0.030749854329380894,0.21706942612053823
9,0.2245263646107032,0.1734378871605221,-7.990107089591804,7.990107089591804,9.0,0.12446203801519423,0.03082058538861282,0.19873018060486874
10,0.21534161284689762,0.16656222318937636,-7.991675414577622,7.991675414577622,9.0,0.12408325365830736,0.030885545394700144,0.18011026387255383
11,0.20636256601831077,0.15981459961470967,-7.993039463694574,7.993039463694574,9.0,0.12372880098843562,0.030944662436365383,0.16130988127444854
12,0.19762140128071984,0.15322200448509685,-7.994202628899213,7.994202628899213,9.0,0.12339903768277533,0.030997923964845905,0.14244023291624328
13,0.18915245177251291,0.14681322410851583,-7.995170948521456,7.995170948521456,9.0,0.12309415841208252,0.031045382820427157,0.12362275331198533
14,0.18099182193149546,0.1406185249535554,-7.9959532190394125,7.9959532190394125,9.0,0.12281417667843114,0.03108716164870077,0.1049878640146971
15,0.1731768382281688,0.13466920177536496,-7.996561006089642,7.996561006089642,9.0,0.12255891062271689,0.03112345505445841,0.08667318583613332
16,0.16574532621005275,0.12899698507179258,-7.997008531301535,7.997008531301535,9.0,0.1223279745779022,0.031154528862343205,0.06882118491911403
17,0.15873471936176384,0.12363331284693385,-7.997312417358403,7.997312417358403,9.0,0.12212077807272873,0.031180715967389482,0.051576267874586065
18,0.15218102406519166,0.11860848683895911,-7.997491283845228,7.997491283845228,9.0,0.12193653365030155,0.03120240848147644,0.0350813941111501
19,0.14611768580561124,0.11395075015479803,-7.997565200583087,7.997565200583087,9.0,0.12177427422259038,0.03122004621040612,0.019474333675225417
20,0.14057442131882472,0.10968533890364024,-7.997555021808697,7.997555021808697,9.0,0.12163287976371626,0.031234101900787556,0.004883758025038054
