epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34687431889953046,-0.2620093149317725,-8.54920985541272,8.54920985541272,8.0,0.14526768030143478,0.026886920350626283,-1.0080424166824733
1,-0.33687684554042213,-0.25500804444918374,-8.559143634730425,8.559143634730425,8.0,0.14458607229790002,0.027011310919830354,-0.9987384040435741
2,-0.32688403339753946,-0.24796447062309576,-8.568963234767548,8.568963234767548,8.0,0.14391792567222056,0.027133656281097367,-0.9883338434279927
3,-0.3168983865773977,-0.2408814121905168,-8.57865506465721,8.57865506465721,8.0,0.1432638483061467,0.02725834872537279,-0.9768096833257233
4,-0.30692279656592486,-0.23376203575731094,-8.588205142172406,8.588205142172406,8.0,0.14262445241207597,0.027383495491074453,-0.964150375475597
5,-0.2969605626914869,-0.2266098754186066,-8.597599156204385,8.597599156204385,8.0,0.14200035122130752,0.027506118252568962,-0.950344338698313
6,-0.2870154120012582,-0.21942885159971348,-8.606822540600128,8.606822540600128,8.0,0.141392155255744,0.027626014007894523,-0.9353844316174695
7,-0.2770915183044777,-0.21222328883299854,-8.615860559650304,8.615860559650304,8.0,0.14080046818576739,0.027742978827832734,-0.9192684274732023
8,-0.2671935200747879,-0.20499793213657208,-8.624698405338028,8.624698405338028,8.0,0.14022588228301341,0.027856809346235217,-0.9019994829711115
9,-0.2573265368539405,-0.19775796162007833,-8.633321306223772,8.633321306223772,8.0,0.13966897348495685,0.027967304410897727,-0.8835865919667196
10,-0.24749618374950755,-0.19050900490412548,-8.641714647564331,8.641714647564331,8.0,0.1391302960977705,0.028074266886984608,-0.8640450137295602
11,-0.23770858356868657,-0.18325714690261166,-8.649864101948271,8.649864101948271,8.0,0.1386103771746378,0.028177505600311962,-0.8433966646067631
12,-0.2279703760797428,-0.17600893648254484,-8.657755769380262,8.657755769380262,8.0,0.13810971061847696,0.028276837402647522,-0.821670461172723
13,-0.21828872384386977,-0.16877138948570633,-8.665376325368612,8.665376325368612,8.0,0.1376287510707145,0.028372089335676535,-0.7989026024730994
14,-0.2086713140156845,-0.16155198757291006,-8.672713175172962,8.672713175172962,8.0,0.13716790766111037,0.02846310086455286,-0.7751367788144992
