epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3606197863718673,-0.2715591449018154,-6.287197986710646,6.287197986710646,7.0,0.19366020968940567,0.08044252012507509,-0.5719592718431382
1,-0.35062076136431397,-0.26462102427742196,-6.292883942232844,6.292883942232844,7.0,0.19307414052813784,0.08065515257172977,-0.5698690317236484
2,-0.3406236246802911,-0.2576373225955815,-6.298541656952902,6.298541656952902,7.0,0.1924991416605273,0.0808622616584522,-0.5673628838757386
3,-0.33062950928356827,-0.2506097983415772,-6.304166228627556,6.304166228627556,7.0,0.19193567360201358,0.08106353975665241,-0.5644327321590984
4,-0.3206397716188834,-0.24354041852159716,-6.309752576823064,6.309752576823064,7.0,0.19138419983484628,0.08125867755102516,-0.5610713224332394
5,-0.31065600010476996,-0.23643136803248974,-6.3152954548846,6.3152954548846,7.0,0.19084518488498406,0.08144736554450648,-0.5572723508402956
6,-0.30068002295108615,-0.22928505829458895,-6.320789464615181,6.320789464615181,7.0,0.1903190921823314,0.0816292957241895,-0.5530305743448353
7,-0.290713915251937,-0.2221041350495471,-6.326229073725049,6.326229073725049,7.0,0.18980638171169562,0.08180416338330102,-0.5483419223318683
8,-0.2807600052665967,-0.21489148519812948,-6.331608636097471,6.331608636097471,7.0,0.18930750746312372,0.08197166909211236,-0.5432036078565147
9,-0.27082087978939645,-0.20765024254480277,-6.336922414881561,6.336922414881561,7.0,0.18882291469341894,0.08213152080759861,-0.5376142369685716
10,-0.26089938850351896,-0.20038379231265083,-6.342164608379472,6.342164608379472,7.0,0.18835303701430695,0.0822834361082711,-0.5315739143821466
11,-0.25099864720948417,-0.19309577429124608,-6.347329378646488,6.347329378646488,7.0,0.18789829332663732,0.0824271445370415,-0.5250843436282073
12,-0.2411220398160357,-0.18579008448115625,-6.352410882669781,6.352410882669781,7.0,0.18745908462404676,0.08256239003132639,-0.5181489197223934
13,-0.23127321897907846,-0.17847087510181303,-6.357403305935275,6.357403305935275,7.0,0.1870357906935918,0.08268893341594565,-0.5107728123083747
14,-0.2214561052734266,-0.17114255283468882,-6.362300898133883,6.362300898133883,7.0,0.18662876674489193,0.08280655493081791,-0.5029630372048195
15,-0.2116748847826621,-0.1638097751813421,-6.3670980106988395,6.3670980106988395,7.0,0.186238340003221,0.08291505676209958,-0.49472851429792897
16,-0.20193400499467865,-0.15647744482612927,-6.371789135807406,6.371789135807406,7.0,0.18586480630563867,0.08301426554238239,-0.48608010978675115
17,-0.19223816889482348,-0.1491507019064528,-6.376368946423092,6.376368946423092,7.0,0.1855084267425603,0.08310403478295979,-0.47703066090957924
18,-0.1825923271552918,-0.14183491410949411,-6.380832336902125,6.380832336902125,7.0,0.18516942439000295,0.0831842471991337,-0.4675949814593825
19,-0.17300166832889244,-0.13453566453359683,-6.385174463640379,6.385174463640379,7.0,0.1848479811799995,0.08325481688816355,-0.4577898466357132
20,-0.16347160696779348,-0.12725873727486595,-6.389390785197701,6.389390785197701,7.0,0.18454423495821823,0.08331569131888482,-0.4476339560787078
21,-0.1540077696036086,-0.12001010072510437,-6.393477101306382,6.393477101306382,7.0,0.18425827677854734,0.08336685309233681,-0.43714787428460355
22,-0.14461597854437214,-0.11279588859576993,-6.39742959015173,6.39742959015173,7.0,0.18399014848419437,0.08340832143402055,-0.42635394800560683
23,-0.13530223346664716,-0.10562237871395172,-6.40124484330675,6.40124484330675,7.0,0.1837398406236075,0.08344015338071845,-0.4152762006818825
24,-0.12607269080717468,-0.0984959696700313,-6.404919897711071,6.404919897711071,7.0,0.1835072907471863,0.08346244462816807,-0.4039402044290342
25,-0.11693364098792097,-0.09142315543218775,-6.408452264107327,6.408452264107327,7.0,0.18329238212725604,0.08347533001028884,-0.3923729305977109
26,-0.10789148354078967,-0.08441049807954917,-6.411839951386982,6.411839951386982,7.0,0.18309494293911782,0.0834789835860639,-0.38060258041822354
27,-0.09895270023314098,-0.07746459884278716,-6.415081486351588,6.415081486351588,7.0,0.18291474593518003,0.08347361831649253,-0.36865839772592435
28,-0.09012382633195114,-0.07059206767737368,-6.418175928464368,6.418175928464368,7.0,0.1827515086372815,0.08345948532112289,-0.3565704662159665
29,-0.08141142018214234,-0.06379949162955895,-6.421122879249456,6.421122879249456,7.0,0.18260489406444289,0.08343687271138242,-0.34436949408202955
30,-0.07282203131236416,-0.057093402287312,-6.42392248609045,6.42392248609045,7.0,0.18247451200457165,0.08340610400604635,-0.3320865892368551
31,-0.06436216731824877,-0.0504802426368987,-6.426575440283369,6.426575440283369,7.0,0.18235992082929744,0.08336753614248563,-0.31975302857887483
32,-0.05603825980774697,-0.04396633366938773,-6.429082969309455,6.429082969309455,7.0,0.1822606298413474,0.08332155710557314,-0.3074000249471705
