epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3361293808833742,0.2544827479916428,-6.205438076654341,6.205438076654341,7.0,0.18852121410344733,0.08127050939019055,0.6791453957216075
1,0.32612958809686277,0.2474308668459712,-6.212219627231228,6.212219627231228,7.0,0.18795760166306685,0.0814322735438008,0.6786162660922045
2,0.316130365344122,0.24033482115862542,-6.218988867992965,6.218988867992965,7.0,0.1874061230665558,0.08158720604466337,0.6776478469853875
3,0.30613226278531763,0.23319602092180258,-6.225740883650825,6.225740883650825,7.0,0.18686720458333358,0.08173501387607736,0.6762297456365274
4,0.2961360212368815,0.22601605229505525,-6.232470542342291,6.232470542342291,7.0,0.186341274548723,0.08187540507426874,0.6743522999657602
5,0.28614257933027104,0.21879668563970958,-6.239172503303031,6.239172503303031,7.0,0.18582876165423629,0.0820080902407388,0.672006685425781
6,0.2761530800368607,0.21153988286821437,-6.24584122713693,6.24584122713693,7.0,0.1853300930467247,0.082132784189945,0.669185025166294
7,0.26616887652354826,0.2042478040290184,-6.2524709887764605,6.2524709887764605,7.0,0.18484569224380332,0.08224920772533124,0.6658805024127504
8,0.2561915372742371,0.19692281302689968,-6.259055893215815,6.259055893215815,7.0,0.18437597687417934,0.08235708953452735,0.6620874737926513
9,0.24622285040541234,0.18956748237434135,-6.265589894069391,6.265589894069391,7.0,0.18392135625421668,0.08245616819179906,0.6578015821794415
10,0.23626482710195776,0.18218459686945324,-6.272066814971053,6.272066814971053,7.0,0.18348222881514992,0.08254619425291139,0.6530198674710387
11,0.22631970409893667,0.17477715609793054,-6.278480373786808,6.278480373786808,7.0,0.1830589793985885,0.08262693242458809,0.6477408735838711
12,0.21638994513554932,0.16734837566016045,-6.284824209567194,6.284824209567194,7.0,0.18265197644121897,0.08269816378779175,0.6419647498295564
13,0.2064782413087434,0.15990168702978264,-6.291091912115749,6.291091912115749,7.0,0.18226156907284455,0.08275968805118633,0.6356933447564362
14,0.19658751025602644,0.15244073595682936,-6.297277053997647,6.297277053997647,7.0,0.1818880841550347,0.08281132580846189,0.6289302904877231
15,0.18672089410001863,0.14496937933709592,-6.30337322475923,6.30337322475923,7.0,0.1815318232906089,0.08285292077078749,0.621681075577741
16,0.17688175609132753,0.1374916804797001,-6.309374067075222,6.309374067075222,7.0,0.18119305983688275,0.08288434194360016,0.6139531044424964
