epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3265994938636984,0.2477632514396973,-6.625357450248162,6.625357450248162,7.0,0.1984747518966353,0.07871849448846836,0.5899209195851651
1,0.31660318763251133,0.24067135325555858,-6.631135316797067,6.631135316797067,7.0,0.19806525864213353,0.078885482013561,0.5821224864239463
2,0.30661346244569776,0.2335405870884959,-6.636823447197609,6.636823447197609,7.0,0.19766883196768897,0.07904595500476894,0.5737877973522288
3,0.2966335509258829,0.22637439992420463,-6.642414820046089,6.642414820046089,7.0,0.1972859236870191,0.07919962825325558,0.5649182508028677
4,0.2866670384806324,0.21917657225357656,-6.647902369411589,6.647902369411589,7.0,0.196916973491209,0.07934622453081272,0.5555173087722568
5,0.27671787466029746,0.2119512289723495,-6.65327902567833,6.65327902567833,7.0,0.1965624053396175,0.07948547706063903,0.5455906353632551
6,0.2667903831365875,0.20470284866454083,-6.658537760381393,6.658537760381393,7.0,0.19622262362424123,0.07961713213350337,0.535146225382683
7,0.25688927009861795,0.1974362710294746,-6.663671634782032,6.663671634782032,7.0,0.1958980091365503,0.07974095184635349,0.5241945201305962
8,0.24701963081132555,0.190156702177451,-6.6686738518493245,6.6686738518493245,7.0,0.19558891487124938,0.07985671693580858,0.5127485072250029
9,0.23718695405572457,0.18286971750488135,-6.673537811214256,6.673537811214256,7.0,0.1952956617082903,0.07996422967377521,0.5008238012204566
10,0.22739712415216146,0.17558126185283837,-6.678257166554459,6.678257166554459,7.0,0.19501853402173236,0.08006331678716293,0.48843870178705456
11,0.2176564202537577,0.1682976466517774,-6.682825884757774,6.682825884757774,7.0,0.1947577752713755,0.08015383235858237,0.47561422631532874
12,0.2079715125878344,0.16102554376002517,-6.687238306104476,6.687238306104476,7.0,0.19451358364022786,0.08023566066019128,0.46237411400972717
13,0.19834945531930334,0.15377197571536208,-6.691489204604563,6.691489204604563,7.0,0.19428610778756822,0.08030871886872128,0.4487447988355467
14,0.1887976757130934,0.14654430213861425,-6.695573847533061,6.695573847533061,7.0,0.19407544279333394,0.08037295960639623,0.4347553490954789
15,0.17932395928408798,0.13935020205658719,-6.6994880531261405,6.6994880531261405,7.0,0.19388162637451856,0.0804283732501686,0.4204373719328744
16,0.16993643064422823,0.13219765194976343,-6.703228245339548,6.703228245339548,7.0,0.19370463545786262,0.08047498995067859,0.40582488168534114
17,0.16064352978874852,0.12509489937861187,-6.706791504532245,6.706791504532245,7.0,0.1935443831950458,0.0805128813027955,0.3909541317352923
18,0.15145398360814005,0.11805043210147999,-6.710175612926817,6.710175612926817,7.0,0.19340071650650806,0.08054216161171049,0.3758634103090009
19,0.1423767724702553,0.11107294266684978,-6.713379093718199,6.713379093718199,7.0,0.1932734142376386,0.0805629887024672,0.3605928015424521
20,0.13342109178842537,0.10417128854275826,-6.716401242756009,6.716401242756009,7.0,0.19316218600611967,0.08057556422661744,0.34518391403543863
21,0.12459630857645694,0.09735444793538042,-6.719242151815947,6.719242151815947,7.0,0.19306667181150372,0.08058013342739878,0.32967958002471426
22,0.11591191308913855,0.09063147154552086,-6.721902722602458,6.721902722602458,7.0,0.19298644246754054,0.08057698433438451,0.31412352918876113
23,0.10737746575589027,0.0840114306137945,-6.7243846707874,6.7243846707874,7.0,0.1929210009043656,0.08056644636979213,0.2985600419146904
24,0.09900253973309041,0.07750336170971296,-6.726690519585323,6.726690519585323,7.0,0.19286978437156352,0.08054888836131498,0.28303358757519514
25,0.09079665952423434,0.07111620882328193,-6.728823582590309,6.728823582590309,7.0,0.1928321675546181,0.08052471597010707,0.2675884539451233
26,0.0827692362424733,0.06485876341615705,-6.730787935846286,6.730787935846286,7.0,0.19280746659680104,0.08049436855698029,0.2522683743014886
27,0.07492950021262594,0.05873960317870663,-6.732588379384051,6.732588379384051,7.0,0.1927949439967277,0.08045831552445826,0.2371161589718748
28,0.06728643172435785,0.052767030315219524,-6.734230388724929,6.734230388724929,7.0,0.19279381432934045,0.08041705218652256,0.22217333810625362
29,0.05984869084955874,0.04694901023787529,-6.735720057112824,6.735720057112824,7.0,0.1928032507158016,0.08037109523110082,0.2074798222378759
30,0.05262454731975936,0.04129311158730115,-6.737064029482637,6.737064029482637,7.0,0.1928223919465803,0.08032097785202573,0.19307358677223163
31,0.045621811518880555,0.035806448510632846,-6.7382694293935455,6.7382694293935455,7.0,0.19285035014280963,0.08026724463680306,0.1789903859123332
32,0.03884776767860604,0.03049562611498767,-6.739343780340674,6.739343780340674,7.0,0.19288621882465437,0.0802104463036302,0.1652635007176825
33,0.032309110365208595,0.02536668997432574,-6.740294923000093,6.740294923000093,7.0,0.192929081242733,0.08015113438535301,0.1519235250366509
34,0.026011885316070887,0.02042508050128105,-6.741130930053991,6.741130930053991,7.0,0.1929780188202246,0.08008985595924532,0.13899819198884458
35,0.01996143562129004,0.015675592904477415,-6.741860020281032,6.741860020281032,7.0,0.193032119549592,0.08002714851956985,0.12651224255172175
36,0.01416235415211577,0.011122343339162843,-6.742490473580851,6.742490473580851,7.0,0.1930904861890811,0.07996353508493637,0.11448733667300358
37,0.008618443016591554,0.006768741728866405,-6.743030548532202,6.743030548532202,7.0,0.19315224411027976,0.07989951962475064,0.10294200623537536
38,0.003332680678111986,0.0026174715932431223,-6.743488403966383,6.743488403966383,7.0,0.19321654865875781,0.07983558287892176,0.09189164818693232
39,-0.0016928027897060872,-0.0013295229320774698,-6.743872025877092,6.743872025877092,7.0,0.19328259190465968,0.079772178632943,0.08134855525797297
40,-0.006456742011994583,-0.005071042848171178,-6.744189160793213,6.744189160793213,7.0,0.19334960867838685,0.07970973049704298,0.07132198094184987
41,-0.010958744063571783,-0.008606632928233765,-6.7444472565219,6.7444472565219,7.0,0.19341688180734978,0.07964862922390029,0.061818234844804795
42,-0.015199287715549546,-0.011936573481739899,-6.74465341093528,6.74465341093528,7.0,0.19348374649226255,0.0795892305850297,0.05284080411695676
43,-0.019179714398116592,-0.015061865614846723,-6.744814329235613,6.744814329235613,7.0,0.1935495937846425,0.07953185381192492,0.0443904964638502
