epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2930910550591299,0.22382067283777152,-6.062127336805423,6.062127336805423,7.0,0.1810764259347285,0.07031314417838952,0.7436247507697402
1,0.28309045886038464,0.21658371550080063,-6.069588193265453,6.069588193265453,7.0,0.18043291283508622,0.07080662149098736,0.7453554982009777
2,0.2730890675095895,0.2093061528854854,-6.077060406374808,6.077060406374808,7.0,0.17980266707482775,0.07129827859900796,0.7466535874183375
3,0.26308684873059857,0.20198908666640936,-6.084539476904145,6.084539476904145,7.0,0.17918609715378897,0.07178774917857635,0.7475057113687525
4,0.25308394043161986,0.19463377184925096,-6.092020652397066,6.092020652397066,7.0,0.17858361532333272,0.07227465213090128,0.7478990813065591
5,0.24308065772200188,0.18724162447729692,-6.099498928781283,6.099498928781283,7.0,0.17799563614302535,0.07275859215672548,0.7478215309135952
6,0.23307749935390662,0.17981422870351652,-6.106969054385798,6.106969054385798,7.0,0.177422574846046,0.0732391605184932,0.7472616258365631
7,0.2230751535607367,0.1723533431596414,-6.114425536508241,6.114425536508241,7.0,0.17686484551956044,0.07371593599676057,0.746208777731128
8,0.21307450323847207,0.16486090653551108,-6.121862650674261,6.121862650674261,7.0,0.17632285910721862,0.07418848604651697,0.7446533617702588
9,0.20307663041094412,0.15733904227910855,-6.129274452708447,6.129274452708447,7.0,0.17579702124337154,0.07465636815688957,0.7425868363994934
10,0.19308281991938156,0.14979006232878656,-6.136654793706157,6.136654793706157,7.0,0.17528772993140568,0.07511913141498203,0.7400018639461761
11,0.18309456227731416,0.14221646979210145,-6.143997337959814,6.143997337959814,7.0,0.17479537308152301,0.07557631827153069,0.7368924305226708
12,0.17311355563340416,0.13462096048995217,-6.151295583852901,6.151295583852901,7.0,0.17432032592624788,0.07602746650272003,0.7332539635115516
13,0.16314170678681816,0.12700642329026454,-6.158542887690333,6.158542887690333,7.0,0.1738629483348574,0.07647211135894491,0.7290834447900367
14,0.15318113120233914,0.11937593916226755,-6.165732490385874,6.165732490385874,7.0,0.1734235820507478,0.07690978788759807,0.7243795177475685
15,0.14323415197559847,0.11173277889049674,-6.172857546876625,6.172857546876625,7.0,0.17300254787840463,0.07734003341317788,0.7191425860806635
16,0.13330329770266042,0.1040803993970691,-6.1799111580822,6.1799111580822,7.0,0.17260014284907668,0.0777623901542271,0.7133749023184384
