epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36811319424494426,0.27672737858161883,-6.597732001370849,6.597732001370849,7.0,0.20477364966688472,0.07575465063038606,0.5713952134973207
1,0.3581156604037147,0.2698260350384347,-6.603365269881576,6.603365269881576,7.0,0.2041824627952607,0.07592845177364012,0.5662455279014702
2,0.3481225914376602,0.2628802356692392,-6.608937155580366,6.608937155580366,7.0,0.20360169351444857,0.07609725766103065,0.5606031859614004
3,0.33813627834191734,0.25589256044890263,-6.614441455044754,6.614441455044754,7.0,0.20303185185876382,0.07626079392932321,0.5544629523782704
4,0.32815931153079403,0.2488658707513307,-6.619871825336322,6.619871825336322,7.0,0.202473450491226,0.0764187869741043,0.5478209946843549
5,0.3181945925423641,0.24180332150750217,-6.625221809700067,6.625221809700067,7.0,0.20192700223034124,0.07657096568600417,0.5406750258478557
6,0.30824534492302436,0.23470837241057535,-6.630484867032898,6.630484867032898,7.0,0.20139301731431555,0.07671706335184592,0.5330244463827177
7,0.2983151241742028,0.2275847980014805,-6.635654405111559,6.635654405111559,7.0,0.2008720004120697,0.07685681971304652,0.5248704840104609
8,0.28840782659451025,0.22043669643306954,-6.640723817526131,6.640723817526131,7.0,0.200364447392968,0.07698998317053496,0.5162163285827319
9,0.27852769682755174,0.21326849669421336,-6.64568652419816,6.64568652419816,7.0,0.19987084187176707,0.07711631312158357,0.5070672597490932
10,0.26867933390782095,0.20608496406355248,-6.65053601528459,6.65053601528459,7.0,0.1993916515505954,0.0772355824097137,0.4974307646718344
11,0.2588676955811542,0.1988912035538233,-6.655265898183579,6.655265898183579,7.0,0.19892732438549654,0.07734757986438086,0.48731664294982585
12,0.24909810066172805,0.19169266110174263,-6.6598699472677065,6.6598699472677065,7.0,0.1984782846110563,0.07745211290258307,0.47673709582564744
13,0.23937622917496193,0.18449512225582018,-6.664342155875888,6.664342155875888,7.0,0.19804492866277545,0.07754901015997967,0.46570679672469206
14,0.22970812002565946,0.1773047081158624,-6.668676789999733,6.668676789999733,7.0,0.1976276210430034,0.07763812411469821,0.45424294022152806
15,0.2201001659242143,0.17012786828409418,-6.672868443005795,6.672868443005795,7.0,0.19722669018225483,0.0777193336628907,0.44236526665659387
16,0.2105591053017587,0.16297137059958064,-6.676912090645035,6.676912090645035,7.0,0.19684242435341892,0.07779254660145403,0.43009605984270205
17,0.20109201094888227,0.15584228744578074,-6.680803145518373,6.680803145518373,7.0,0.19647506770151985,0.07785770197032575,0.4174601156108576
18,0.19170627512316923,0.14874797844637416,-6.684537510095922,6.684537510095922,7.0,0.1961248164560822,0.07791477220460157,0.40448467935083254
19,0.1824095908894571,0.14169606939762938,-6.688111627331173,6.688111627331173,7.0,0.1957918153965461,0.0780178315744733,0.3911993512022937
20,0.17320992948449676,0.13469442732702142,-6.691522527874149,6.691522527874149,7.0,0.19547615464331036,0.07822567055933785,0.37763595814157574
21,0.1641155135355205,0.12775113161782548,-6.694767872872416,6.694767872872416,7.0,0.19517786684761623,0.07842466222380047,0.36382839287751567
22,0.1551347860107833,0.12087444119797805,-6.697845991359895,6.697845991359895,7.0,0.19489692485236823,0.07861467519449489,0.34981242020234365
