epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3214544828300291,-0.24411861940469742,-6.823944396350534,6.823944396350534,7.0,0.20054142631060173,0.07697107120816636,-0.2813000862628327
1,-0.3114708718582873,-0.23701322641023329,-6.826543042797578,6.826543042797578,7.0,0.20023595318408988,0.07702690741573423,-0.2674197972734284
2,-0.3015167904304586,-0.22988609686386235,-6.828989170922071,6.828989170922071,7.0,0.199944749104479,0.07707529391680044,-0.2530835999655716
3,-0.2916072866254014,-0.22274951210697147,-6.831276121722314,6.831276121722314,7.0,0.19966843058348055,0.07711605026540305,-0.23832166241329708
4,-0.2817594933368641,-0.21561751650218805,-6.833397912258848,6.833397912258848,7.0,0.19940757106893692,0.07714904499569814,-0.22317062865133344
5,-0.2719928150090469,-0.20850607310871003,-6.83534942473562,6.83534942473562,7.0,0.19916268690988867,0.07717420565224649,-0.20767416182609721
6,-0.26232910390782077,-0.20143321011800225,-6.837126613124691,6.837126613124691,7.0,0.1989342217404496,0.07719152948359699,-0.19188344767467702
7,-0.25279281311068086,-0.19441914752443096,-6.838726723612629,6.838726723612629,7.0,0.19872252946894367,0.07720109452446572,-0.17585762870098498
8,-0.24341110913453673,-0.187486390081759,-6.840148522746377,6.840148522746377,7.0,0.19852785622816452,0.07720307065205377,-0.15966413054281361
9,-0.2342139225750141,-0.18065976895224223,-6.841392524150839,6.841392524150839,7.0,0.19835032186485063,0.07719773003375631,-0.1433788330793621
10,-0.2252339107694011,-0.17396641097238577,-6.84246120118615,6.84246120118615,7.0,0.19818990181734333,0.07718545619533854,-0.12708603015853695
11,-0.21650630313659452,-0.1674356118005145,-6.843359169172633,6.843359169172633,7.0,0.19804641053487687,0.0771667507488884,-0.11087811478046038
12,-0.2080685986601928,-0.16109858831795262,-6.844093317326709,6.844093317326709,7.0,0.19791948789771538,0.0771422366595099,-0.09485492321669542
13,-0.19996008740544613,-0.15498808768531278,-6.844672868074518,6.844672868074518,7.0,0.19780859035051582,0.07711265684344916,-0.07912267456440618
14,-0.19222117547502757,-0.14913783659266117,-6.845109340929648,6.845109340929648,7.0,0.19771298858655356,0.07707886693324557,-0.0637924546638163
15,-0.18489250649936867,-0.14358182535338818,-6.8454164007181,6.8454164007181,7.0,0.1976317735293677,0.0770418212734834,-0.048978217878214735
16,-0.17801389272903187,-0.13835343764946903,-6.845609576505368,6.845609576505368,7.0,0.19756387196885916,0.07700255166359873,-0.034794318347861494
17,-0.17162309356946645,-0.13348445673817141,-6.8457058484467,6.8457058484467,7.0,0.19750807247526608,0.07696213904357839,-0.021352632770103762
18,-0.16575450557591223,-0.12900400003518098,-6.8457231142796875,6.8457231142796875,7.0,0.19746306116167872,0.07692167916738482,-0.008759394584968461
