epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3359868068138372,-0.2543825221604448,-5.798990096708404,5.798990096708404,3.0,0.12529984827790466,0.03717063008431236,-0.17664714099789086
1,-0.325990918301986,-0.24733276091262038,-5.800716174474402,5.800716174474402,3.0,0.12456292340063024,0.03698667057398744,-0.17407108840331362
2,-0.3160025238440014,-0.24024381301398934,-5.802411452125465,5.802411452125465,3.0,0.12384071701895533,0.036795186842883756,-0.17124401864486105
3,-0.30602556817024335,-0.2331196082024005,-5.8040727618746,5.8040727618746,3.0,0.12313396317794291,0.036596165347169966,-0.16816228655780674
4,-0.29606458079533704,-0.22596458861912147,-5.8056968678377165,5.8056968678377165,3.0,0.1224434041887622,0.036389627362988175,-0.1648233257410888
5,-0.28612471590488503,-0.21878374449444027,-5.807280487570916,5.807280487570916,3.0,0.1217697862489048,0.036175633196289685,-0.16122579749818033
6,-0.27621179210520264,-0.2115826493430604,-5.808820317372148,5.808820317372148,3.0,0.12111385439714441,0.03595428651391161,-0.15736974299121548
7,-0.266332331586333,-0.2043674941762455,-5.810313061427683,5.810313061427683,3.0,0.12047634679889765,0.03572573873840736,-0.15325673623960798
8,-0.2564935979884547,-0.1971451200352204,-5.8117554648197425,5.8117554648197425,3.0,0.11985798836077316,0.03549019343296948,-0.1488900348960941
9,-0.24670363206479387,-0.18992304799153242,-5.813144350311632,5.813144350311632,3.0,0.11925948368583536,0.03524791058685656,-0.14427472517716106
10,-0.2369712840341337,-0.18270950560014285,-5.814476658701551,5.814476658701551,3.0,0.11868150939857497,0.03499921069531483,-0.1394178568005443
11,-0.22730624130353436,-0.17551344862468746,-5.8157494923881305,5.8157494923881305,3.0,0.11812470589006577,0.03474447851138501,-0.1343285633035247
12,-0.2177190500194091,-0.16834457668493,-5.816960161621285,5.816960161621285,3.0,0.11758966855920375,0.03448416633085722,-0.12901816271239674
13,-0.2082211286804654,-0.16121334131132475,-5.818106232723819,5.818106232723819,3.0,0.11707693865514923,0.03421879665688122,-0.12350023324351186
14,-0.19882477183141994,-0.1541309447415734,-5.81918557736774,5.81918557736774,3.0,0.116586993858767,0.033948964078492704,-0.11779065858140901
15,-0.18954314166850805,-0.14710932767329676,-5.820196421781087,5.820196421781087,3.0,0.11612023877627023,0.03367533618893061,-0.11190763734407208
16,-0.18039024524783623,-0.14016114411293873,-5.821137394556986,5.821137394556986,3.0,0.1156769955552312,0.03339865336664537,-0.10587165165271543
17,-0.17138089492101802,-0.13329972145420504,-5.82200757154926,5.82200757154926,5.0,0.11525749486988499,0.03312459278436255,-0.09970539031300475
18,-0.16253064965805938,-0.12653900400215032,-5.822806516184026,5.822806516184026,5.0,0.11486186755685263,0.03363466191920557,-0.09343362301619874
19,-0.15385573508544373,-0.11989347835427158,-5.823534313412787,5.823534313412787,5.0,0.11449013721106999,0.03413589727365991,-0.08708302319817623
20,-0.14537294039694262,-0.11337807937851561,-5.824191595498186,5.824191595498186,5.0,0.11414221407130085,0.03462693984326646,-0.08068193874704876
21,-0.1370994908099931,-0.10700807600572122,-5.824779557878644,5.824779557878644,5.0,0.1138178905312606,0.035106434339630434,-0.07426011159576686
22,-0.1290528949560535,-0.10079893668768976,-5.8252999635182015,5.8252999635182015,5.0,0.11351683860216658,0.035573043959589545,-0.06784834931430765
23,-0.1212507675089554,-0.09476617515613306,-5.825755134425346,5.825755134425346,5.0,0.11323860962195714,0.036025465888496984,-0.061478154033982754
24,-0.11371062845108319,-0.08892517803034995,-5.826147929422518,5.826147929422518,5.0,0.11298263645294876,0.03646244720057944,-0.055181316269728935
25,-0.1064496816101549,-0.08329101682232067,-5.826481707759967,5.826481707759967,5.0,0.11274823833236282,0.03688280077042846,-0.048989483304871025
26,-0.09948457640180225,-0.07787824791792962,-5.826760278774902,5.826760278774902,5.0,0.11253462844014654,0.03728542077513695,-0.04293371360066603
27,-0.09283115799488112,-0.07270070509693213,-5.82698783846735,5.82698783846735,5.0,0.1123409241295864,0.0376692973509609,-0.03704403002293527
28,-0.08650421227092173,-0.0677712900062552,-5.8271688945545606,5.8271688945545606,5.0,0.11216615963484936,0.0380335299752101,-0.031348985391334704
29,-0.08051721286358732,-0.06310176663368172,-5.8273081822238675,5.8273081822238675,5.0,0.11200930093471215,0.038377339175255744,-0.025875253841797893
