epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3031579764833136,-0.23106408284642282,-6.5005217638007515,6.5005217638007515,7.0,0.20815363711359317,0.07016254945161082,-0.6224444496400385
1,-0.2931599593159027,-0.22387039416149676,-6.506674732567008,6.506674732567008,7.0,0.20749528290104324,0.07025048305263343,-0.6178953536319642
2,-0.2831655545353935,-0.21663820923083246,-6.512772717057755,6.512772717057755,7.0,0.20684866416588144,0.07033255695234247,-0.6128608971068753
3,-0.27317664403811087,-0.20937004886945798,-6.518809703760816,6.518809703760816,7.0,0.20621427664195197,0.07057306905476272,-0.607336350899358
4,-0.2631953663581496,-0.20206867675417955,-6.524779539451861,6.524779539451861,7.0,0.205592616381921,0.07092585037526614,-0.6013183054402498
5,-0.25322412499356994,-0.19473710739932387,-6.530675953829251,6.530675953829251,7.0,0.20498417738425445,0.0712749808318675,-0.5948047918657774
6,-0.2432655958384084,-0.18737861303152736,-6.536492585379607,6.536492585379607,7.0,0.20438944900296402,0.07162009823521787,-0.5877954010686768
7,-0.23332273363704695,-0.17999672923970547,-6.542223010431705,6.542223010431705,7.0,0.20380891315414965,0.07196083525408864,-0.5802913989244871
8,-0.2233987773403956,-0.17259525925191932,-6.54786077532085,6.54786077532085,7.0,0.203243041335301,0.0722968211302553,-0.5722958356857063
9,-0.2134972542308437,-0.1651782766851113,-6.553399431530265,6.553399431530265,7.0,0.2026922914771105,0.0726276835673014,-0.5638136473960367
10,-0.20362198267607673,-0.15775012661332513,-6.558832573612735,6.558832573612735,7.0,0.20215710465180378,0.07295305078400104,-0.5548517470790532
11,-0.19377707336734942,-0.15031542480282367,-6.564153879628435,6.564153879628435,7.0,0.20163790166639095,0.07327255371920596,-0.5454191034007981
12,-0.18396692889510388,-0.14287905496814626,-6.569357153765112,6.569357153765112,7.0,0.20113507957362958,0.0735858283712738,-0.5355268045001917
13,-0.17419624151403434,-0.13544616391171735,-6.574436370736438,6.574436370736438,7.0,0.2006490081377545,0.07389251825111251,-0.5251881047310573
14,-0.16446998895115722,-0.12802215442135226,-6.579385721485429,6.579385721485429,7.0,0.20018002629604703,0.07419227692399255,-0.5144184521705885
15,-0.15479342811455826,-0.12061267581515074,-6.584199659653983,6.584199659653983,7.0,0.199728438660968,0.07448477061149522,-0.5032354949254347
