epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2986346918807037,0.22781468998729315,-5.961443158401826,5.961443158401826,5.0,0.14628706716960077,0.07080577176329063,0.3087349762013173
1,0.28863861696717913,0.22060366902146628,-5.964463153624213,5.964463153624213,5.0,0.14583697293054745,0.07065863217732246,0.3044183498411758
2,0.2786495943194462,0.2133571725790392,-5.967432789803307,5.967432789803307,5.0,0.14540321653990942,0.07049995672327357,0.29976056325732087
3,0.268671177832243,0.2060789993300954,-5.970347702875925,5.970347702875925,5.0,0.1449863067644521,0.07032964998226983,0.29476193197264366
4,0.2587073574220809,0.19877334513627012,-5.973203496410395,5.973203496410395,5.0,0.14458673512402603,0.07014765708342117,0.28942431093163146
5,0.24876257668583907,0.191444818912205,-5.97599577090255,5.97599577090255,5.0,0.1442049709682623,0.06995396801374999,0.2837512106535154
6,0.23884174885962384,0.18409845652926193,-5.978720156246615,5.978720156246615,5.0,0.143841456211735,0.06974862191378459,0.27774790500390995
7,0.22895027075872948,0.17673973240839108,-5.981372347182383,5.981372347182383,5.0,0.14349659977033705,0.06953171128749262,0.2714215278422883
8,0.219094034274891,0.169374568374839,-5.983948141448954,5.983948141448954,5.0,0.1431707717502145,0.0693033860454945,0.26478115548049874
9,0.20927943495206178,0.16200933931139358,-5.986443480281832,5.986443480281832,5.0,0.14286429745243728,0.06906385729201915,0.257837871785699
10,0.1995133771200225,0.15465087512364728,-5.988854490788521,5.988854490788521,5.0,0.14257745126949314,0.06881340075883416,0.2506048127636061
11,0.18980327503135505,0.1473064585173666,-5.991177529633193,5.991177529633193,5.0,0.14231045056301408,0.06855235978378753,0.2430971875657391
12,0.18015704942261512,0.13998381808559232,-5.993409227357509,5.993409227357509,5.0,0.14206344962538353,0.06828114772811987,0.23533227308742988
13,0.17058311890744277,0.13269111621370183,-5.99554653256669,5.99554653256669,5.0,0.14183653384049932,0.06800024972584086,0.22732937967098862
14,0.1610903856110316,0.12543693133682357,-5.997586755121998,5.997586755121998,5.0,0.14162971417038367,0.06771022366070399,0.2191097859053317
15,0.1516882144752814,0.11823023412815703,-5.999527607408289,5.999527607408289,5.0,0.14144292210385337,0.06741170027209663,0.21069664111939237
16,0.14238640570553207,0.11108035726116795,-6.001367242693758,6.001367242693758,5.0,0.14127600521034656,0.06710538230085335,0.20211483489442209
17,0.13319515989620087,0.10399695847502724,-6.0031042895729385,6.0031042895729385,5.0,0.14112872344547187,0.06679204259982029,0.1933908337555345
18,0.12412503546653339,0.0969899767820681,-6.004737881489559,6.004737881489559,5.0,0.14100074635411952,0.0664725211520323,0.1845524861226834
19,0.11518689816072017,0.09006958178843005,-6.00626768037578,6.00626768037578,5.0,0.140891651311343,0.06614772096146568,0.17562879757555933
20,0.10639186251926563,0.08324611625319317,-6.007693893522516,6.007693893522516,5.0,0.14080092293007768,0.06581860280714177,0.16664967947766723
21,0.09775122540953386,0.07653003218442385,-6.009017282912926,6.009017282912926,5.0,0.14072795374770294,0.06548617888025841,0.15764567496877385
22,0.08927639190976758,0.06993182095830712,-6.010239166406756,6.010239166406756,5.0,0.14067204628032218,0.06515150535514366,0.14864766722444991
23,0.08097879406741512,0.06346193814391138,-6.011361410354887,6.011361410354887,5.0,0.14063241650459046,0.06481567397704395,0.13968657564820916
24,0.07286980329200729,0.0571307239135721,-6.012386413445182,6.012386413445182,5.0,0.14060819879250608,0.06447980278176044,0.13079304625944865
25,0.06496063738579441,0.05094832010855489,-6.013317081825448,6.013317081825448,5.0,0.14059845228572593,0.06414502609247077,0.12199714292817716
26,0.05726226345091892,0.04492458520189392,-6.014156795807126,6.014156795807126,5.0,0.1406021686539966,0.06381248396620517,0.11332804625399738
27,0.04978529812798215,0.0390690085451687,-6.01490936871313,6.01490936871313,5.0,0.14061828113889438,0.06348331128490634,0.10481376677232102
28,0.04253990680503139,0.03339062539400146,-6.01557899868248,6.01557899868248,5.0,0.14064567474120096,0.06315862670246501,0.09648087879078884
29,0.03553570357634889,0.027897934269977036,-6.016170214470899,6.016170214470899,5.0,0.14068319737002857,0.06283952166852061,0.08835428052430416
30,0.02878165381657198,0.022598818228226653,-6.016687816478356,6.016687816478356,5.0,0.14072967173639947,0.06252704975142903,0.08045698533519158
31,0.022285981259662344,0.017500471556437084,-6.017136814381544,6.017136814381544,5.0,0.14078390774538016,0.06222221647634247,0.07280994783755883
32,0.016056081429365744,0.012609333332014794,-6.01752236284381,6.01752236284381,5.0,0.14084471512078034,0.06192596987999574,0.06543192744559499
33,0.010098443157176907,0.007931029112359076,-6.017849696812171,6.017849696812171,5.0,0.14091091598610112,0.061639191962193196,0.058339390696299766
34,0.004418579748638055,0.003470321834757375,-6.018124067889765,6.018124067889765,5.0,0.1409813571255538,0.061362691186224935,0.05154645242319705
35,-0.0009790288737799389,-0.0007689272337082324,-6.018350683194213,6.018350683194213,5.0,0.14105492165963346,0.06109719614792609,0.04506485466292361
36,-0.006090982002259697,-0.004783786918411305,-6.01853464798392,6.01853464798392,5.0,0.1411305398903518,0.060843350497508955,0.038903981099000125
37,-0.010914991213334207,-0.008572273630073105,-6.01868091316308,6.01868091316308,5.0,0.14120719910064122,0.06060170916142447,0.033070903933998155
