epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3385779159385902,-0.25620255652825386,-6.446344519873285,6.446344519873285,7.0,0.21254359444428395,0.06840879404807153,-0.756888481418443
1,-0.3285780000303258,-0.2491616521109285,-6.453907915078499,6.453907915078499,7.0,0.21176625718244424,0.06879118352460104,-0.7566532670842802
2,-0.31857843303987105,-0.24207618192358324,-6.46146179409804,6.46146179409804,7.0,0.21099842469217966,0.06917250620135497,-0.7559613610977731
3,-0.3085796539969823,-0.2349474657272079,-6.4690010825191635,6.4690010825191635,7.0,0.21024054787618715,0.06955248837141038,-0.75480076858023
4,-0.2985822797501014,-0.22777698844481786,-6.476520464459293,6.476520464459293,7.0,0.20949308613043036,0.0699308445057451,-0.7531600797958706
5,-0.2885871120777308,-0.22056640805744884,-6.484014387677606,6.484014387677606,7.0,0.20875650615044172,0.07030727762231266,-0.7510285738248537
6,-0.2785951442843596,-0.21331756293232038,-6.491477071219961,6.491477071219961,7.0,0.2080312805443415,0.07068147979084409,-0.7483963271624032
7,-0.2686075672538514,-0.20603247851430706,-6.498902515721435,6.498902515721435,7.0,0.20731788625492464,0.07105313277913634,-0.7452543264197532
8,-0.2586257749067365,-0.19871337329304856,-6.506284516487362,6.506284516487362,7.0,0.20661680279347763,0.07142190884625677,-0.7415945841485342
9,-0.2486513690013851,-0.19136266395369556,-6.513616679450708,6.513616679450708,7.0,0.20592851029007098,0.07178747168675964,-0.7374102566448157
10,-0.2386861632167306,-0.1839829696185489,-6.520892440072759,6.520892440072759,7.0,0.20525348736762616,0.07214947752827912,-0.7326957624247871
11,-0.22873218645314575,-0.1765771150877522,-6.528105085218154,6.528105085218154,7.0,0.20459220884981427,0.07250757638286415,-0.7274468999061725
12,-0.21879168528755144,-0.1691481329893086,-6.535247777994495,6.535247777994495,7.0,0.20394514331571384,0.07286141345018775,-0.7216609626833601
13,-0.2088671255187142,-0.1616992647519537,-6.542313585502136,6.542313585502136,7.0,0.20331275051708048,0.07321063066833568,-0.7153368506547897
14,-0.19896119273896723,-0.15423396031885234,-6.5492955093916185,6.5492955093916185,7.0,0.20269547867700938,0.07355486840528375,-0.7084751751541478
15,-0.18907679186936016,-0.146755876525783,-6.5561865190752,6.5561865190752,7.0,0.20209376169165766,0.07389376728145378,-0.7010783561577564
16,-0.17921704559661616,-0.13926887407449565,-6.562979587386117,6.562979587386117,7.0,0.201508016259473,0.07422697011093926,-0.6931507095947277
17,-0.16938529165239535,-0.1317770130403709,-6.569667728425312,6.569667728425312,7.0,0.20093863896500308,0.07455412394616706,-0.6846985227791335
18,-0.15958507887838064,-0.12428454686342458,-6.576244037281674,6.576244037281674,7.0,0.2003860033467612,0.07487488220797842,-0.6757301160191751
19,-0.14982016202477336,-0.11679591478314875,-6.582701731259556,6.582701731259556,7.0,0.19985045698074716,0.07518890688043353,-0.6662558885409323
20,-0.14009449523507223,-0.10931573269068137,-6.589034192197837,6.589034192197837,7.0,0.1993323186129916,0.07549587074714753,-0.6562883469963863
21,-0.13041222417665208,-0.10184878238633623,-6.595235009419618,6.595235009419618,7.0,0.19883187537584918,0.07579545964372829,-0.645842115008499
22,-0.12077767678478726,-0.09439999924655729,-6.601298022812048,6.601298022812048,7.0,0.19834938012364609,0.07608737469898368,-0.6349339224400308
23,-0.11119535259747762,-0.08697445832178445,-6.607217365503621,6.607217365503621,7.0,0.19788504892362596,0.07637133453608035,-0.6235825733554805
24,-0.10166991066979358,-0.07957735890538213,-6.612987505582469,6.612987505582469,7.0,0.1974390587378952,0.0766470774038334,-0.6118088919735227
25,-0.09220615606947145,-0.07221400763347366,-6.6186032862856266,6.6186032862856266,7.0,0.19701154533118137,0.07691436320785573,-0.5996356462746011
26,-0.08280902497012202,-0.06488980019597905,-6.624059964086305,6.624059964086305,7.0,0.19660260143767747,0.07717297541144881,-0.5870874493276755
27,-0.07348356837455758,-0.0576102017600377,-6.629353244115519,6.629353244115519,7.0,0.19621227521801207,0.07742272277691171,-0.5741906388218768
28,-0.06423493451822108,-0.050380726227925325,-6.634479312375875,6.634479312375875,7.0,0.1958405690344732,0.07766344091940616,-0.5609731357222791
29,-0.05506835002127502,-0.04320691447211098,-6.639434864239389,6.639434864239389,7.0,0.1954874385690371,0.07789499364763962,-0.5474642834020428
30,-0.04598909987726059,-0.036094311709764654,-6.644217128767833,6.644217128767833,7.0,0.19515279230454302,0.07811727406840599,-0.5336946690227253
31,-0.037002506385991646,-0.0290484441973145,-6.64882388845228,6.64882388845228,7.0,0.1948364913845824,0.07833020543539902,-0.5196959293276504
32,-0.028113907158061047,-0.022074795442045242,-6.653253494037498,6.653253494037498,7.0,0.19453834986240348,0.07853374172663811,-0.5055005433666692
33,-0.01932863233752395,-0.015178782141713806,-6.6575048741751255,6.6575048741751255,7.0,0.1942581353434784,0.07872786793922047,-0.49114161497238246
34,-0.01065198120746012,-0.008365730074248791,-6.661577539735116,6.661577539735116,7.0,0.19399557002045084,0.0789126000948454,-0.47665264804722435
35,-0.002089198359668148,-0.0016408501673568804,-6.665471582695934,6.665471582695934,7.0,0.19375033209311437,0.07908798495451581,-0.4620673178888059
36,0.006354550375824204,0.004990785018086879,-6.669187669627842,6.669187669627842,7.0,0.1935220575600069,0.07925409944588338,-0.4474192418712799
37,0.014674202033946853,0.011524264156920722,-6.672727029877616,6.672727029877616,7.0,0.193310342362292,0.0794110498117272,-0.43274175280947913
38,0.02286482043427023,0.01795485915100116,-6.676091438655152,6.676091438655152,7.0,0.1931147448549893,0.07955897049289903,-0.4180676782594926
39,0.030921619695747908,0.024278046021401035,-6.679283195309262,6.679283195309262,7.0,0.1929347885754531,0.0796980227636006,-0.40342912885662546
40,0.03883998712362911,0.030489524492443618,-6.682305097160051,6.682305097160051,7.0,0.19276996527442086,0.07982839314095053,-0.3888572985644464
41,0.0466155052481752,0.03658523607494733,-6.685160409325525,6.685160409325525,7.0,0.19261973817107886,0.07995029159434415,-0.3743822794151379
42,0.05424397280139567,0.04256138047612232,-6.687852831039607,6.687852831039607,7.0,0.1924835453905171,0.08006394958301549,-0.36003289297170893
43,0.06172142442861195,0.048414430186821567,-6.690386459005319,6.690386459005319,7.0,0.1923608035397503,0.08016961795241279,-0.3458365403492224
44,0.06904414894608969,0.05414114312276255,-6.692765748360187,6.692765748360187,7.0,0.19225091137720135,0.08026756472145315,-0.3318190722083371
45,0.07620870597395926,0.05973857322427471,-6.694995471850182,6.694995471850182,7.0,0.1921532535302075,0.08035807279341536,-0.31800467969428037
46,0.08321194079476393,0.06520407894841017,-6.697080677813768,6.697080677813768,7.0,0.192067204215691,0.08044143762317352,-0.30441580685185876
47,0.090050997311734,0.07053532961716079,-6.699026647569665,6.699026647569665,7.0,0.19199213092060424,0.0805179648727028,-0.29107308461573367
48,0.09672332900670425,0.07573030961533343,-6.700838852781139,6.700838852781139,7.0,0.19192739800104014,0.08058796808536056,-0.2779952860670889
49,0.10322670782483888,0.08078732046064725,-6.702522913337927,6.702522913337927,7.0,0.19187237016190067,0.08065176640744,-0.2651993022736269
50,0.10955923094133813,0.08570498079617471,-6.704084556255448,6.704084556255448,7.0,0.19182641578263465,0.08070968238299861,-0.25270013769815863
51,0.11571932539340996,0.09048222438077544,-6.705529576041412,6.705529576041412,7.0,0.19178891005866422,0.08076203984507704,-0.24051092387830114
52,0.12170575058834854,0.09511829617616449,-6.706863796924932,6.706863796924932,7.0,0.19175923793258742,0.08080916192326099,-0.22864294985012604
53,0.12751759872496682,0.09961274664932554,-6.708093037283579,6.708093037283579,7.0,0.1917367967939425,0.08085136918419226,-0.21710570761394932
54,0.13315429319033847,0.1039654244258332,-6.709223076542628,6.709223076542628,7.0,0.19172099893111055,0.08088897791821896,-0.2059069508205642
