epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2901743144062811,0.22171416597580387,-6.649262576838202,6.649262576838202,7.0,0.20562993856286974,0.07441881448739737,0.4578971874039722
1,0.28017983839175226,0.21446986787123318,-6.653705217478652,6.653705217478652,7.0,0.2049435121992864,0.07474560590088689,0.44911078706426977
2,0.2701951761358436,0.20719309181915874,-6.6580482944222,6.6580482944222,7.0,0.20426959721336346,0.07506840282105405,0.4398241529472065
3,0.2602251169830785,0.19988860787536714,-6.662285041147966,6.662285041147966,7.0,0.20360886503884218,0.07538677908108188,0.4300413267748545
4,0.2502749678201782,0.1925616588325656,-6.666408719628327,6.666408719628327,7.0,0.2029619878558148,0.07570030053436096,0.4197687796086819
5,0.24035057646485922,0.18521797981570284,-6.670412673764585,6.670412673764585,7.0,0.2023296344821348,0.07600852744050449,0.4090155888788345
6,0.23045835347074112,0.17786381585780803,-6.674290387982104,6.674290387982104,7.0,0.20171246585585476,0.0763110171734757,0.39779360449399515
7,0.22060529186018785,0.17050593696715863,-6.678035550650463,6.678035550650463,7.0,0.2011111301292392,0.07660732724621178,0.3861176000857827
8,0.21079898417123333,0.16315165010584723,-6.681642121854747,6.681642121854747,7.0,0.20052625740181743,0.07689701864006981,0.3740054048666371
9,0.2010476361075897,0.15580880743261422,-6.685104404871651,6.685104404871651,7.0,0.19995845413045965,0.07717965941919416,0.3614780112900351
10,0.1913600759888367,0.1484858101032759,-6.688417120513897,6.688417120513897,7.0,0.19940829726663373,0.07745482860045505,0.3485596535315065
11,0.18174575911006902,0.14119160687009877,-6.691575483303866,6.691575483303866,7.0,0.19887632818435513,0.07772212023922241,0.33527785176351405
12,0.17221476604012206,0.133935686680318,-6.694575278228921,6.694575278228921,7.0,0.19836304647655328,0.0779811476801675,0.3216634172982372
13,0.16277779382065993,0.12672806444836268,-6.69741293662368,6.69741293662368,7.0,0.19786890371227978,0.07823154791082812,0.30775041394376784
14,0.1534461389820063,0.11957925917184395,-6.700085609527315,6.700085609527315,7.0,0.1973942972618974,0.07847298594422224,0.29357607138274033
15,0.14423167127394473,0.11250026358423945,-6.702591236688065,6.702591236688065,7.0,0.19693956431149837,0.07870515914584357,0.279180647055867
16,0.13514679702999932,0.10550250459407186,-6.7049286092446465,6.7049286092446465,7.0,0.19650497620054544,0.07892780141050214,0.26460723392716723
17,0.12620441115152575,0.09859779385771074,-6.707097424019182,6.707097424019182,7.0,0.19609073322721735,0.07914068708635613,0.2499015126250249
18,0.11741783682262556,0.09179826797653398,-6.709098327322788,6.709098327322788,7.0,0.19569696007315374,0.07934363453785535,0.23511144778398402
19,0.1088007522566006,0.0851163180034556,-6.710932946217747,6.710932946217747,7.0,0.19532370200215116,0.07953650923693982,0.22028692993325175
20,0.10036710403529765,0.07856450819090652,-6.7126039053115,6.7126039053115,7.0,0.19497092198477717,0.07971922627345017,0.20547936595059146
21,0.09213100693666643,0.07215548421125413,-6.714114827387931,6.714114827387931,7.0,0.19463849889182971,0.07989175218194895,0.1907412228694113
22,0.08410663055083907,0.06590187142641059,-6.715470316516343,6.715470316516343,7.0,0.19432622688327808,0.08005410599351902,0.17612553162148936
23,0.0763080734528335,0.059816164166415546,-6.71667592271712,6.71667592271712,7.0,0.19403381609529083,0.08020635943781113,0.16168535903240186
24,0.06874922621571784,0.05391060738253289,-6.717738087798969,6.717738087798969,7.0,0.19376089469614372,0.08034863624259196,0.14747325796566602
25,0.061443625089951985,0.048197072449479815,-6.718664072598401,6.718664072598401,7.0,0.19350701234274986,0.08048111050479254,0.13354070683413263
26,0.054404298714415454,0.04268692928032334,-6.719461866525022,6.719461866525022,7.0,0.19327164502441127,0.08060400413769699,0.11993755066499039
27,0.04764361072902994,0.0373909172601363,-6.720140081012086,6.720140081012086,7.0,0.19305420123100758,0.08071758343209635,0.10671145643078289
28,0.041173101591783105,0.03231901777381345,-6.720707829153462,6.720707829153462,7.0,0.19285402933164159,0.08082215480327942,0.09390739537613245
29,0.03500333322851872,0.027480331274438313,-6.721174594432011,6.721174594432011,7.0,0.19267042599969833,0.0809180598286586,0.08156716454052733
30,0.029143740330087736,0.02288296189072953,-6.721550091968233,6.721550091968233,7.0,0.1925026454745418,0.0810056697105473,0.06972895859932199
31,0.023602492133911235,0.018533912492007042,-6.7218441261029325,6.7218441261029325,7.0,0.19234990941187957,0.08108537932306913,0.05842700155557603
32,0.01838636837204445,0.014438992912657655,-6.722066448342247,6.722066448342247,7.0,0.19221141704706857,0.0811576010196191,0.04769124579191768
33,0.013500652734942963,0.010602743691550535,-6.722226619717981,6.722226619717981,7.0,0.1920863553805811,0.08122275838636135,0.0375471436467386
34,0.0089490467028873,0.007028377222053909,-6.722333881445204,6.722333881445204,7.0,0.19197390909389767,0.08128128012721594,0.028015494152103856
