epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3606157212432063,0.2715563338454746,-6.653383914382758,6.653383914382758,7.0,0.19952378669360882,0.07830915795387779,0.5124245585055891
1,0.35062006303542786,0.26462053807247377,-6.6583857145364735,6.6583857145364735,7.0,0.19909498929680844,0.07847391695928103,0.5045480785961085
2,0.3406321350681435,0.25764328737662906,-6.6632973269137725,6.6632973269137725,7.0,0.198678234128987,0.07863268907901505,0.49616050266450934
3,0.3306557306524286,0.25062829557971505,-6.668111981813446,6.668111981813446,7.0,0.19827401282877896,0.07878518302931171,0.48726309141816554
4,0.3206950597846339,0.24357966580415671,-6.672822878913052,6.672822878913052,7.0,0.19788280813145098,0.07893111413619895,0.47785921091236155
5,0.3107547657758582,0.23650190678106126,-6.677423230988783,6.677423230988783,7.0,0.1975050900189272,0.07907020694955419,0.46795449167444975
6,0.30083994054776664,0.22939994762630184,-6.681906312158624,6.681906312158624,7.0,0.19714131156798137,0.07920219804866896,0.45755697960257374
7,0.29095613830421996,0.22227915075695545,-6.68626551042039,6.68626551042039,7.0,0.19679190452158393,0.07932683901867128,0.44667727549111447
8,0.28110938720924916,0.21514532256231717,-6.690494384160281,6.690494384160281,7.0,0.19645727461514267,0.0794438995713873,0.43532865960112915
9,0.2713061986511619,0.20800472140683596,-6.6945867221850275,6.6945867221850275,7.0,0.19613779669825201,0.07955317077749208,0.42352719748697976
10,0.26155357362809295,0.20086406251224123,-6.698536606695975,6.698536606695975,7.0,0.1958338097023783,0.07965446836966429,0.41129182317728724
11,0.25185900574948417,0.19373051924158247,-6.702338478481241,6.702338478481241,7.0,0.1955456115152992,0.07974763606916363,0.39864439579033706
12,0.2422304803118427,0.1866117202901038,-6.705987203456609,6.705987203456609,7.0,0.1952734538338086,0.07983254888104249,0.3856097257541719
13,0.23267646887791732,0.17951574227885528,-6.709478139541426,6.709478139541426,7.0,0.19501753707688346,0.0799091162963479,0.37221556701430303
14,0.22320591876903464,0.1724510972491192,-6.71280720271823,6.71280720271823,7.0,0.19477800545181176,0.07997728533348608,0.358492571959404
15,0.21382823687407881,0.16542671457175875,-6.715970930999601,6.715970930999601,7.0,0.19455494227525982,0.08003704334574763,0.3444742062866896
16,0.20455326718912015,0.15845191681820556,-6.718966544920816,6.718966544920816,7.0,0.1943483656593864,0.08008842051822333,0.33019662166804675
17,0.1953912615327658,0.15153638919164814,-6.721792003098251,6.721792003098251,7.0,0.19415822467931887,0.08013149197534507,0.3156984848638089
18,0.18635284293760157,0.1446901421904239,-6.724446051350359,6.724446051350359,7.0,0.19398439614196478,0.08016637942048832,0.3010207628544806
19,0.1774489613009269,0.13792346727247826,-6.726928263876437,6.726928263876437,7.0,0.19382668207660048,0.08019325223180075,0.28620646460490357
20,0.16869084099095577,0.1312468854110594,-6.72923907503639,6.72923907503639,7.0,0.19368480806434038,0.0802123279440124,0.27130034121488655
21,0.16008992024927726,0.12467108857748112,-6.731379800376775,6.731379800376775,7.0,0.19355842251588767,0.08022387205463768,0.2563485474110712
22,0.1516577824066648,0.11820687435533873,-6.733352645709159,6.733352645709159,7.0,0.1934470969944717,0.08022819710480857,0.24139826855435878
23,0.1434060791354587,0.11186507407892159,-6.735160703267039,6.735160703267039,7.0,0.19335032766333493,0.08022566099992416,0.2264973185264004
24,0.13534644619370814,0.1056564750918528,-6.736807934245455,6.736807934245455,7.0,0.19326753791452966,0.08021666455313721,0.21169371496306175
25,0.12749041236765668,0.09959173793349817,-6.738299137358051,6.738299137358051,7.0,0.1931980822083982,0.08020164825499047,0.19703523926593375
26,0.11984930258120553,0.09368130947201092,-6.739639903420201,6.739639903420201,7.0,0.19314125112154606,0.08018108829464113,0.18256898958949777
27,0.1124341364026912,0.08793533320418,-6.740836556371763,6.740836556371763,7.0,0.1930962775663273,0.08015549188124312,0.1683409355211242
28,0.10525552342789588,0.08236355812276082,-6.741896081572528,6.741896081572528,7.0,0.19306234410813214,0.08012539193721871,0.15439548340246714
29,0.09832355723981595,0.0769752477006672,-6.742826042619068,6.742826042619068,7.0,0.19303859126967726,0.08009134125724275,0.14077506115575497
30,0.09164770982631551,0.07177909064780504,-6.743634488323152,6.743634488323152,7.0,0.19302412667583974,0.08005390624665112,0.1275197310649796
31,0.08523672846327078,0.06678311515139126,-6.744329851838549,6.744329851838549,7.0,0.19301803486024077,0.08001366036955326,0.114666838226693
32,0.07909853713209844,0.061994608307575576,-6.744920844205389,6.744920844205389,7.0,0.19301938752763653,0.07997117744919428,0.10225070135399122
33,0.07324014452873034,0.05742004238738028,-6.745416344783185,6.745416344783185,7.0,0.19302725404589252,0.07992702497028155,0.09030235133519283
34,0.0676675606322719,0.05306500945331359,-6.74582529115189,6.74582529115189,7.0,0.19304071192926076,0.07988175753454935,0.07884932147677357
35,0.06238572363652375,0.048934165658248596,-6.746156571068928,6.746156571068928,7.0,0.19305885707175457,0.07983591061659687,0.06791549177179786
36,0.05739843881186317,0.04503118632280552,-6.746418918976814,6.746418918976814,7.0,0.19308081349598327,0.07978999475715075,0.057520987910946654
37,0.052708330568856446,0.04135873261230844,-6.746620819366628,6.746620819366628,7.0,0.19310574239864733,0.07974449031588801,0.047682134174876545
38,0.048316808652483514,0.03791843033270234,-6.746770419027872,6.746770419027872,7.0,0.19313285029819843,0.079699842886609,0.03841145789064327
