epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35888888478957576,0.27036150411530946,-6.312039172580253,6.312039172580253,7.0,0.1968816583533424,0.0770787692462627,0.5427450968775996
1,0.3488900685180713,0.2634153440251193,-6.317428293284214,6.317428293284214,7.0,0.1962378627840438,0.07723827781138057,0.5403453332344209
2,0.33889350117902867,0.2564240187144154,-6.322786064228314,6.322786064228314,7.0,0.19560468066223208,0.07739219840131753,0.5375376821380706
3,0.32890047848801096,0.249389412591396,-6.328107620666435,6.328107620666435,7.0,0.19498259560865247,0.07754025492370689,0.5343144452342193
4,0.31891253089988225,0.24231362928041722,-6.333387927938789,6.333387927938789,7.0,0.19437209594890742,0.07768217157466821,0.5306687778617727
5,0.308931432775447,0.23519900150841846,-6.338621794276709,6.338621794276709,7.0,0.19377367279321123,0.07781767437350705,0.5265947983134084
6,0.29895921087960625,0.22804810024376676,-6.343803886356196,6.343803886356196,7.0,0.19318781788538508,0.07794649284664683,0.5220876993875834
7,0.2889981521567269,0.22086374298352837,-6.348928747659743,6.348928747659743,7.0,0.19261502122767515,0.07806836185502924,0.5171438610318936
8,0.2790508106874159,0.21364900105565776,-6.35399081969021,6.35399081969021,7.0,0.19205576848903522,0.078183023556887,0.5117609626537243
9,0.2691200137170851,0.20640720579283217,-6.358984466043891,6.358984466043891,7.0,0.19151053820772468,0.07829022949473687,0.505938093495867
10,0.25920886663867043,0.19914195342987737,-6.363903999305166,6.363903999305166,7.0,0.19097979880289953,0.07838974279209189,0.49967585931411584
11,0.24932075680569335,0.19185710857437915,-6.368743710674602,6.368743710674602,7.0,0.19046400541400477,0.07848134044187888,0.4929764834535831
12,0.2394593560467272,0.1845568060997177,-6.373497902187433,6.373497902187433,7.0,0.18996359659108397,0.07856481566495574,0.4858439003070125
13,0.22962862174821988,0.1772454513114839,-6.3781609213205535,6.3781609213205535,7.0,0.18947899086351816,0.07863998031353571,0.4782838390583552
14,0.21983279636973807,0.1699277182422608,-6.382727197725225,6.382727197725225,7.0,0.1890105832191009,0.07870666729084902,0.47030389557541846
15,0.2100764052543696,0.16260854593637267,-6.387191281760346,6.387191281760346,7.0,0.1885587415296564,0.07876473295510156,0.4619135903231197
16,0.20036425259763996,0.15529313259571895,-6.391547884439075,6.391547884439075,7.0,0.18812380296350667,0.07881405947284752,0.45312441022962685
17,0.1907014154412931,0.1479869274705098,-6.395791918341784,6.395791918341784,7.0,0.18770607042887005,0.07885455708440157,0.4439498325564792
18,0.18109323556410398,0.14069562039486885,-6.399918538992086,6.399918538992086,7.0,0.18730580909560485,0.07888616624199651,0.43440532900404444
19,0.17154530915096833,0.1334251288870714,-6.403923186142681,6.403923186142681,7.0,0.18692324304546337,0.0789088595801748,0.4245083485270702
20,0.16206347413427336,0.1261815827577803,-6.407801624375423,6.407801624375423,7.0,0.18655855210305097,0.07892264367749517,0.4142782776411129
21,0.1526537951183493,0.11897130619706334,-6.411549982388141,6.411549982388141,7.0,0.18621186890086483,0.07892756056915727,0.4037363773663141
22,0.14332254581891563,0.11180079734213814,-6.415164790320487,6.415164790320487,7.0,0.1858832762319761,0.07892368897166636,0.39290569637468953
23,0.1340761889750369,0.10467670536247203,-6.418643014465079,6.418643014465079,7.0,0.18557280474301194,0.07891114518324999,0.3818109603724588
24,0.12492135372121842,0.09760580513667969,-6.421982088719254,6.421982088719254,7.0,0.18528043101798053,0.07889008362742392,0.37047843824880644
25,0.11586481044175545,0.09059496963605304,-6.425179942158364,6.425179942158364,7.0,0.1850060761001035,0.07886069701187166,0.3589357860432665
26,0.10691344316797322,0.08365114017179477,-6.428235022154173,6.428235022154173,7.0,0.1847496044941289,0.07882321608060967,0.34721187030991
27,0.09807421962100886,0.07678129470620118,-6.431146312521584,6.431146312521584,7.0,0.1845108236856065,0.0787876273188282,0.3353365729702895
28,0.0893541590475326,0.06999241447108556,-6.433913346252945,6.433913346252945,7.0,0.18428948420636002,0.0790279059842456,0.32334058023049356
29,0.08076029804230664,0.0632914491784486,-6.436536212490479,6.436536212490479,7.0,0.18408528026698964,0.07925783791335214,0.31125515857222547
30,0.0722996545985605,0.056685281147488796,-6.4390155574915635,6.4390155574915635,7.0,0.18389785096783956,0.0794773952141925,0.29911192119619856
31,0.0639791906734765,0.0501806887071513,-6.441352579456376,6.441352579456376,7.0,0.18372678208966153,0.07968658896459112,0.2869425885823585
32,0.05580577360015428,0.04378430926320073,-6.443549017209541,6.443549017209541,7.0,0.18357160845446235,0.07988546887289323,0.2747787470226603
33,0.047786136717717656,0.03750260244199324,-6.4456071328529285,6.4456071328529285,7.0,0.1834318168360125,0.08007412251499207,0.2626516090684936
34,0.0399268396261921,0.031341813738588506,-6.4475296886320645,6.4475296886320645,7.0,0.18330684938855474,0.08025267415846082,0.25059177981113595
35,0.0322342285009396,0.02530793910364847,-6.4493199183795245,6.4493199183795245,7.0,0.18319610755170448,0.08042128319314967,0.2386290327786908
36,0.02471439692146199,0.019406690901053958,-6.450981494010784,6.450981494010784,7.0,0.18309895637973522,0.08058014219570123,0.2267920989909582
37,0.017373147680167417,0.013643465655983263,-6.452518487648328,6.452518487648328,7.0,0.1830147292347052,0.08072947466282188,0.21510847237287667
38,0.010215956037425089,0.008023313991336607,-6.4539353300339855,6.4539353300339855,7.0,0.1829427327755167,0.08086953245456613,0.20360423430057742
39,0.003247934879445467,0.0025509131192276006,-6.4552367659559025,6.4552367659559025,7.0,0.18288225216924786,0.08100059299415015,0.19230389955796276
40,-0.0035261977848616236,-0.002769457785471241,-6.456427807462273,6.456427807462273,7.0,0.18283255644716367,0.0811229562747453,0.1812302854353545
41,-0.010102148582553117,-0.007933939049773952,-6.457513685658545,6.457513685658545,7.0,0.18279290392581884,0.08123694172621199,0.17040440512592112
42,-0.01647607542554265,-0.012939108579024373,-6.458499801887869,6.458499801887869,7.0,0.1827625476136598,0.08134288499577713,0.15984538599185713
43,-0.02264461073305491,-0.017781996376633784,-6.459391679076296,6.459391679076296,7.0,0.1827407405254987,0.08144113469624847,0.14957041270151367
44,-0.028604880966646245,-0.02246009539926757,-6.4601949139869665,6.4601949139869665,7.0,0.1827267408310531,0.08153204917357457,0.13959469470025915
45,-0.03435452227779611,-0.026971368701229313,-6.46091513107238,6.46091513107238,7.0,0.1827198167692644,0.08161599334252116,0.12993145698867442
46,-0.03989169213256517,-0.03131425288249944,-6.461557938544448,6.461557938544448,7.0,0.1827192512670838,0.08169333563511551,0.12059195275537667
47,-0.04521507684385497,-0.035487657912986206,-6.462128887200949,6.462128887200949,7.0,0.18272434620957584,0.08176444510150525,0.11158549605840626
48,-0.05032389500745866,-0.03949096345948588,-6.462633432457718,6.462633432457718,7.0,0.18273442631723025,0.08182968869721273,0.10291951247485741
49,-0.05521789690151817,-0.043324011890307296,-6.4630768999420685,6.4630768999420685,7.0,0.1827488425959633,0.08188942878466002,0.09459960544554089
50,-0.059897359968529844,-0.046987098174450695,-6.463464454907429,6.463464454907429,7.0,0.18276697533511685,0.08194402087053128,0.08662963592875869
51,-0.06436308055322591,-0.050480956926904165,-6.463801075635461,6.463801075635461,7.0,0.18278823663851293,0.08199381159422722,0.0790118129402694
52,-0.06861636211734436,-0.053806746878611145,-6.46409153090233,6.46409153090233,7.0,0.18281207248301773,0.08203913697655227,0.07174679258824247
53,-0.07265900019263223,-0.056966033068848114,-6.464340361502935,6.464340361502935,7.0,0.18283796430786786,0.08208032093201902,0.06483378330349766
54,-0.07649326436587306,-0.059960767069298364,-6.4645518657520995,6.4645518657520995,7.0,0.18286543014601794,0.08211767404288711,0.05827065510638139
55,-0.08012187761406617,-0.0627932655534229,-6.464730088816715,6.464730088816715,7.0,0.1828940253158261,0.08215149258837755,0.05205405093140507
