epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3246407168410073,-0.24637707457389396,-6.640771688106935,6.640771688106935,7.0,0.2013281280162568,0.07664422262960467,-0.5514530974519842
1,-0.3146447054991932,-0.2392767668422539,-6.646164395042124,6.646164395042124,7.0,0.2008345050041077,0.07677042161342996,-0.5436202518481613
2,-0.30465579779670393,-0.23213817439413667,-6.651467184541385,6.651467184541385,7.0,0.20035342481065294,0.07689016308202629,-0.5352634535679289
3,-0.2946774808411756,-0.22496494216102003,-6.656673157516877,6.656673157516877,7.0,0.1998853913297206,0.07700319042586105,-0.5263839468041752
4,-0.2847136232556464,-0.2177610730718028,-6.661775375807363,6.661775375807363,7.0,0.1994309003944501,0.077109256701158,-0.5169850528559842
5,-0.27476848889336225,-0.21053094086205848,-6.666766904241777,6.666766904241777,7.0,0.19899043613960443,0.07720812716720811,-0.5070723186966776
6,-0.2648467491929781,-0.2032793012603399,-6.671640856943544,6.671640856943544,7.0,0.1985644670931926,0.07729958196927397,-0.49665365648393683
7,-0.2549534939332698,-0.19601130127627492,-6.67639044763582,6.67639044763582,7.0,0.19815344202323115,0.07738341894342826,-0.48573947101601767
8,-0.24509424008309166,-0.18873248627124622,-6.681009043621138,6.681009043621138,7.0,0.19775778557106066,0.07745945651453379,-0.4743427717786402
9,-0.2352749384063472,-0.18144880446982847,-6.685490222998599,6.685490222998599,7.0,0.1973778937101401,0.07752753665285242,-0.46247926608471074
10,-0.2255019774526524,-0.17416660855489827,-6.689827834562014,6.689827834562014,7.0,0.19701412907743243,0.07758752784892287,-0.4501674297606455
11,-0.21578218453944226,-0.16689265397985847,-6.694016059698288,6.694016059698288,7.0,0.19666681623297075,0.07763932806060103,-0.43742855187784063
12,-0.20612282331105478,-0.15963409362841954,-6.6980494754804365,6.6980494754804365,7.0,0.19633623691171664,0.07768286758072948,-0.4242867501759243
