epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32767245355813396,-0.24852183255454072,-5.93340773955866,5.93340773955866,3.0,0.151487837295292,0.06255559699315258,-0.3448606232345158
1,-0.31767403319392984,-0.2414331688228493,-5.93682420520638,5.93682420520638,3.0,0.15087637666294887,0.06245020851840569,-0.34284220159467904
2,-0.30767859142606674,-0.23430292885844295,-5.940214676692957,5.940214676692957,3.0,0.15027902750277303,0.06233545173776892,-0.34050517703101524
3,-0.29768782153224066,-0.2271334025432488,-5.943575331087814,5.943575331087814,3.0,0.14969631417732598,0.062211155446488434,-0.33784365502071867
4,-0.2877037163929753,-0.21992715203764898,-5.946902219247577,5.946902219247577,3.0,0.14912876094812313,0.06207716837019929,-0.3348526121736352
5,-0.2777285817632123,-0.21268702495434155,-5.9501912794433265,5.9501912794433265,3.0,0.14857688906234298,0.061933361992864866,-0.33152800650523656
6,-0.26776504869566786,-0.20541616655516928,-5.9534383536679885,5.9534383536679885,3.0,0.14804121352548402,0.061779633480234075,-0.32786688902995753
7,-0.2578160850152631,-0.19811803081370216,-5.956639206663835,5.956639206663835,3.0,0.14752223957367774,0.06161590866979832,-0.3238675151375653
8,-0.24788500567189065,-0.19079639013409674,-5.9597895476862845,5.9597895476862845,3.0,0.14702045886153983,0.061442145092398814,-0.3195294539327381
9,-0.23797548177012062,-0.1834553434959942,-5.962885054974247,5.962885054974247,3.0,0.14653634538699783,0.06125833498512878,-0.31485369350287534
10,-0.2280915480549107,-0.1760993227823828,-5.96592140284192,5.96592140284192,3.0,0.14607035118114758,0.061064508249881674,-0.3098427398942223
11,-0.21823760861605865,-0.16873309703857503,-5.968894291244537,5.968894291244537,3.0,0.1456229017983674,0.060860735306944296,-0.3045007074272365
12,-0.20841844056007364,-0.16136177440532384,-5.971799477603401,5.971799477603401,3.0,0.14519439164943287,0.060647129788619684,-0.2988333978786528
13,-0.19863919538665853,-0.1539908014680522,-5.974632810604177,5.974632810604177,3.0,0.14478517922805886,0.06042385101420141,-0.2928483660106256
14,-0.18890539779884435,-0.14662595976792814,-5.977390265609502,5.977390265609502,3.0,0.14439558228895,0.0601911061849487,-0.28655496894687355
15,-0.17922294167197184,-0.13927335922989081,-5.980067981254141,5.980067981254141,3.0,0.14402587304285683,0.05994915223626634,-0.27996439699127745
16,-0.1695980829082681,-0.13193942827858116,-5.982662296720495,5.982662296720495,3.0,0.14367627344105918,0.05969829728430504,-0.2730896836633863
17,-0.16003742891187422,-0.12463090043625594,-5.985169789127573,5.985169789127573,3.0,0.14334695062784988,0.059438901605885594,-0.26594569299271065
18,-0.15054792443499415,-0.11735479722787244,-5.987587310409723,5.987587310409723,3.0,0.14303801264466812,0.05917137809418686,-0.2585490824712924
19,-0.14113683357044163,-0.1101184072581676,-5.989912023016261,5.989912023016261,3.0,0.14274950447321053,0.05889619213816311,-0.25091824050985684
20,-0.1318117177001947,-0.10292926137401924,-5.99214143373214,5.99214143373214,3.0,0.14248140450679941,0.05861386088123122,-0.24307319777008507
21,-0.12258040925432581,-0.09579510388266022,-5.994273424905964,5.994273424905964,3.0,0.14223362153920294,0.058324951824388134,-0.23503551234331163
22,-0.11345098119022881,-0.08872385986203543,-5.996306282377562,5.996306282377562,3.0,0.142005992357686,0.05803008075048459,-0.22682812939790178
23,-0.10443171216836167,-0.08172359867291698,-5.998238719424541,5.998238719424541,3.0,0.14179828002209932,0.057729908959689595,-0.21847521660339203
24,-0.09553104747721135,-0.07480249386201908,-6.000069896097131,6.000069896097131,3.0,0.1416101729041099,0.057425139820937644,-0.21000197733454595
25,-0.08675755584573676,-0.06796877972947549,-6.001799433383402,6.001799433383402,3.0,0.14144128455018465,0.05711651465995153,-0.2014344443353189
26,-0.07811988237442065,-0.06123070492035636,-6.003427421741639,6.003427421741639,3.0,0.14129115441869133,0.056804808020791395,-0.19279925715223767
