epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5572894907169841,0.5298438203346094,-3.1360831582590047,3.1360831582590047,3.0,0.315302143557456,0.04901719970048548,0.7690471907603812
1,0.5472877036968455,0.522011896673489,-3.1438558810942934,3.1438558810942934,3.0,0.3138694809873869,0.04929029611929326,0.7745341590121043
2,0.5372831018700813,0.5140992512619809,-3.1516803616400777,3.1516803616400777,3.0,0.31244016854702117,0.04956349101234774,0.7796725070238727
3,0.5272748008823436,0.506105529254611,-3.159553494246023,3.159553494246023,3.0,0.31101484263371915,0.04983659843725834,0.7844397757904059
4,0.5172620665888936,0.49803051081834865,-3.167471826219386,3.167471826219386,3.0,0.30959417911971343,0.050109418434597576,0.7888127456194238
5,0.5072443257091023,0.489874126633008,-3.175431537607042,3.175431537607042,3.0,0.30817889454202974,0.05038173650948923,0.7927674762348778
6,0.4972211764433849,0.48163647376825675,-3.1834284218856803,3.1834284218856803,3.0,0.3067697470335182,0.05065332318562831,0.7962793597019968
7,0.48719239905998124,0.47331783190872034,-3.1914578678468803,3.1914578678468803,3.0,0.3053675369678165,0.05092393364482117,0.7993231872462354
8,0.47715796643353164,0.4649186798739199,-3.1995148430092644,3.1995148430092644,3.0,0.30397310728729443,0.05119330746661345,0.8018732311274965
9,0.46711805451116717,0.4564397123694304,-3.2075938789195764,3.2075938789195764,3.0,0.30258734348237415,0.05146116848342084,0.8039033426930866
10,0.45707305267899406,0.4478818568977295,-3.2156890587296383,3.2156890587296383,3.0,0.30121117319086643,0.05172722476718449,0.8053870676517285
11,0.4470235739993544,0.43924629074939087,-3.223794007458166,3.223794007458166,3.0,0.2998455653867216,0.05199116876398487,0.8062977794918993
12,0.4369704652862114,0.4305344579869059,-3.231901885365022,3.231901885365022,3.0,0.29849152912880594,0.05225267759324206,0.8066088318084363
13,0.426914816982097,0.42174808632426264,-3.2400053848798374,3.2400053848798374,3.0,0.2971501118419919,0.052511413528069165,0.8062937300980866
14,0.41685797279507353,0.41288920379531424,-3.2480967315359055,3.2480967315359055,3.0,0.2958223971050383,0.05276702467298204,0.8053263233340818
15,0.40680153904798816,0.4039601550929024,-3.2561676893628055,3.2561676893628055,3.0,0.29450950192247444,0.05301914585445377,0.8036810153289374
16,0.3967473936848508,0.3949636174486287,-3.26420957118562,3.26420957118562,3.0,0.29321257346106655,0.053267399738678986,0.8013329955417242
17,0.3866976948704102,0.38590261591012986,-3.272213254263937,3.272213254263937,3.0,0.29193278523546684,0.05351139818933603,0.7982584885801325
18,0.37665488910893485,0.37678053785879867,-3.2801692016781683,3.2801692016781683,3.0,0.29067133273240375,0.05375074387604551,0.7944350211900492
19,0.3666217187968694,0.36760114659624354,-3.288067489832894,3.288067489832894,3.0,0.28942942846830816,0.05398503214158242,0.7898417050189791
20,0.35660122911153724,0.3583685938126159,-3.2958978423955276,3.2958978423955276,4.0,0.2882082964816274,0.05421424656987936,0.7844595328898946
21,0.34659677412454404,0.34908743073454584,-3.3036496709222933,3.3036496709222933,4.0,0.2870091662682986,0.054438589700710374,0.7782716857374282
22,0.3366120220142362,0.33976261773518457,-3.311312122341482,3.311312122341482,3.0,0.28583326617693533,0.054658910794352936,0.7712638467497899
23,0.32665095923677545,0.33039953217423584,-3.3188741333655294,3.3188741333655294,3.0,0.2846818162892386,0.05488474064592557,0.7634245186421391
24,0.31671789350048957,0.3210039742224167,-3.3263244917884562,3.3263244917884562,3.0,0.2835560208209188,0.05510364152547191,0.7547453393782125
25,0.30681745537360855,0.3115821704131872,-3.3336519044941744,3.3336519044941744,3.0,0.2824570600889599,0.05531520323419832,0.7452213910780401
26,0.29695459834185983,0.3021407746555789,-3.340845071854995,3.340845071854995,3.0,0.28138608210224486,0.05551902705116471,0.7348514963247449
27,0.28713459712031014,0.2926868664363691,-3.3478927680405097,3.3478927680405097,3.0,0.28034419384425047,0.05571472946075309,0.7236384956393923
28,0.27736304401404566,0.283227945938599,-3.3547839265874164,3.3547839265874164,3.0,0.2793324523284928,0.055901946009500075,0.711589499557895
29,0.2676458431155754,0.2737719258074812,-3.3615077304045653,3.3615077304045653,4.0,0.27835185551941855,0.056106472103912675,0.698716108547061
30,0.25798920212409854,0.26432711930505537,-3.3680537052092006,3.3680537052092006,4.0,0.27740333322316,0.05631107473442292,0.685034593965962
31,0.2483996215738943,0.2549022246124862,-3.374411815215433,3.374411815215433,4.0,0.27648773806365534,0.05650639986608275,0.670566033439758
32,0.23888388126697813,0.24550630506454676,-3.3805725597308482,3.3805725597308482,4.0,0.27560583666964633,0.05669214815270733,0.6553363943873213
33,0.22944902371969647,0.23614876513533267,-3.386527069168637,3.386527069168637,4.0,0.2747583012065671,0.056868056436706844,0.6393765600469247
34,0.2201023344548773,0.22683932203819193,-3.3922671988582858,3.3922671988582858,4.0,0.27394570139382357,0.05703390142302369,0.6227222931832168
35,0.21085131900115703,0.21758797285651388,-3.397785618944787,3.397785618944787,4.0,0.27316849715196245,0.057189503068374115,0.6054141337314178
36,0.20170367649959553,0.2084049571853738,-3.4030758986121192,3.4030758986121192,4.0,0.27242703202523966,0.05733472760907444,0.5874972279274308
37,0.19266726986482313,0.19930071533663504,-3.408132582857366,3.408132582857366,4.0,0.27172152752269224,0.05746949015271209,0.5690210879599001
38,0.18375009250355911,0.19028584224107675,-3.4129512600830365,3.4129512600830365,4.0,0.27105207851460994,0.05759375676324187,0.5500392828238833
39,0.17496023165682867,0.18137103726903944,-3.4175286188703495,3.4175286188703495,4.0,0.2704186498110149,0.05770754597583417,0.5306090628060506
40,0.166305828502577,0.17256705028405386,-3.4218624924471333,3.4218624924471333,4.0,0.2698210740342527,0.05781092968695955,0.510790921827635
41,0.15779503523117183,0.16388462433951342,-3.42595188957008,3.42595188957008,4.0,0.2692590508790722,0.057904033376644834,0.4906481036452706
42,0.14943596938557807,0.15533443552378737,-3.429797010798857,3.429797010798857,4.0,0.26873214783083044,0.05803510127647287,0.47024605958795923
43,0.14123666583843722,0.1469270305509962,-3.4333992494431804,3.4333992494431804,4.0,0.2682398023860848,0.05816641487120077,0.4496518670160125
44,0.1332050268571879,0.13867276277947174,-3.4367611768046564,3.4367611768046564,4.0,0.26778132579043173,0.058287259863107864,0.4289336189538124
45,0.12534877078276277,0.13058172741410914,-3.4398865117022424,3.4398865117022424,4.0,0.2673559082767895,0.05839786336282462,0.40815979630910604
46,0.11767537991420657,0.12266369670887992,-3.442780074650254,3.442780074650254,4.0,0.2669626257543899,0.05849850055690874,0.38739863469622454
47,0.11019204824772581,0.11492805602851504,-3.4454477274373208,3.4454477274373208,4.0,0.26660044786560777,0.058589491556510775,0.3667174980938125
48,0.10290562976135179,0.10738374165109237,-3.4478962992181774,3.4478962992181774,4.0,0.266268247295636,0.05867119766018539,0.3461822713732381
