epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5407373936755061,-0.5168401032938724,-3.0592018084261623,3.0592018084261623,3.0,0.30605822841630603,0.05099671190183811,-0.6727911565739072
1,-0.5307358381456986,-0.5088787051808202,-3.0659917299401895,3.0659917299401895,3.0,0.30464473785015217,0.05121521458162356,-0.6769501239518495
2,-0.5207318698818724,-0.5008375952309839,-3.0728196232872307,3.0728196232872307,3.0,0.30323673430431164,0.05143205891563283,-0.6807635265177292
3,-0.5107247892934366,-0.49271663416096584,-3.0796822113302946,3.0796822113302946,3.0,0.3018349252377172,0.051647013001424234,-0.6842104439574005
4,-0.5007140613777535,-0.4845158381318372,-3.0865758888836172,3.0865758888836172,3.0,0.3004400580653396,0.05185983189016984,-0.6872693684526147
5,-0.4906993271386692,-0.4762353953800943,-3.093496706250057,3.093496706250057,3.0,0.29905292095647645,0.052070257453533615,-0.6899182601411316
6,-0.4806804149745931,-0.4678756832125634,-3.1004403539904772,3.1004403539904772,3.0,0.29767434332097664,0.05227801836355659,-0.692134615836691
7,-0.4706573520436266,-0.45943728533085976,-3.107402149220682,3.107402149220682,3.0,0.29630519595472743,0.052482830199884,-0.6938955519445901
8,-0.46063037558293546,-0.4509210094214602,-3.114377023774019,3.114377023774019,3.0,0.29494639081182805,0.052684395699690204,-0.6951779025473073
9,-0.4505999441511045,-0.4423279049345766,-3.1213595145934203,3.1213595145934203,3.0,0.29359888037054216,0.052882405165979196,-0.6959583335523554
10,-0.4405667487575383,-0.43365928096486117,-3.1283437567367836,3.1283437567367836,3.0,0.29226365656087305,0.0530765370499212,-0.6962134736658686
11,-0.4305317238385853,-0.4249167241368705,-3.135323479395322,3.135323479395322,3.0,0.2909417492229974,0.053353726721941684,-0.6959200627851255
12,-0.42049605803499285,-0.41610211638742706,-3.1422920053355847,3.1422920053355847,3.0,0.28963422406777184,0.05364087903542606,-0.6950551181891775
13,-0.41046120471916775,-0.4072176525252836,-3.14924225418103,3.14924225418103,3.0,0.28834218011310386,0.05392481800211365,-0.6935961186464737
14,-0.400428892213323,-0.3982658574357032,-3.1561667499474835,3.1561667499474835,3.0,0.2870667465732154,0.05420514632202687,-0.6915212062496124
15,-0.39040113363083334,-0.38924960278370224,-3.1630576332369102,3.1630576332369102,3.0,0.2858090791817672,0.054481453331269046,-0.6888094054291045
16,-0.3803802362629427,-0.3801721230547857,-3.169906678474557,3.169906678474557,3.0,0.28457035593452984,0.05475331652063907,-0.6854408581905581
17,-0.37036881042136793,-0.3710370307561596,-3.176705316544179,3.176705316544179,3.0,0.2833517722428367,0.05502030333698578,-0.681397074165151
18,-0.36036977763438194,-0.36184833058479215,-3.183444663133468,3.183444663133468,3.0,0.28215453549548897,0.05528197327598572,-0.6766611935659147
19,-0.35038637807975376,-0.35261043235158657,-3.1901155530457483,3.1901155530457483,3.0,0.280979859034144,0.05553788027114696,-0.6712182606089949
20,-0.3404221771226716,-0.34332816243366326,-3.19670858066349,3.19670858066349,3.0,0.2798289555555429,0.05578757537923249,-0.6650555043993596
21,-0.3304810708107495,-0.3340067735098011,-3.203214146663445,3.203214146663445,3.0,0.27870302996321283,0.05603060975695449,-0.6581626237070072
22,-0.3205672901617896,-0.3246519523179895,-3.2096225109819914,3.2096225109819914,3.0,0.27760327170150745,0.056266537917733325,-0.6505320714885896
23,-0.31068540406360523,-0.31526982515950014,-3.2159238519126827,3.2159238519126827,3.0,0.27653084661595484,0.05649492125059341,-0.6421593344594975
24,-0.30084032058948196,-0.30586696086167353,-3.222108331086871,3.222108331086871,3.0,0.27548688839578206,0.05671533177596258,-0.6330432025150192
25,-0.2910372865184374,-0.29645037090262627,-3.228166163944139,3.228166163944139,3.0,0.2744724896670175,0.056927356105378066,-0.6231860223607706
