epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4745222862936375,0.46270003510222757,-2.8457672931082305,2.8457672931082305,4.0,0.29955650639495124,0.04965238070619421,0.3857783905085632
1,0.46452182130768427,0.4542349671467273,-2.8496346660973035,2.8496346660973035,4.0,0.29818308813007255,0.049761129153324896,0.38648193812377796
2,0.45452082110840814,0.4456956827687794,-2.8535050925279446,2.8535050925279446,4.0,0.29682052322308217,0.04986531903792151,0.3869096810097755
3,0.4445194272617877,0.4370830546431264,-2.857375571441482,2.857375571441482,4.0,0.29546970415907164,0.04996468183391953,0.38704908645067554
4,0.43451799904632266,0.4283981921348951,-2.8612428924852917,2.8612428924852917,4.0,0.29413156049749245,0.0500589429144657,0.3868876311644691
5,0.4245171270724815,0.419642461022378,-2.8651036327699364,2.8651036327699364,4.0,0.2928070580407861,0.05014782250708368,0.38641287982610334
6,0.4145176467953381,0.4108175033399727,-2.868954155505153,2.868954155505153,4.0,0.29149719752747766,0.050231036831545214,0.3856125733451631
7,0.4045206519262436,0.4019252572768572,-2.8727906106314345,2.8727906106314345,4.0,0.2902030128247482,0.05030829943011222,0.3844747270028574
8,0.3945275076915393,0.39296797701110625,-2.876608937686079,2.876608937686079,4.0,0.2889255685908371,0.05037932269885619,0.38298773844005
9,0.38453986386626815,0.3839482523340877,-2.8804048711454775,2.8804048711454775,4.0,0.28766595737919065,0.05044381962687918,0.38114050530773547
10,0.374559667497291,0.37486902790040966,-2.88417394847995,2.88417394847995,4.0,0.286425296159782,0.050501505747791935,0.3789225521773933
11,0.3645891752172458,0.36573362191966424,-2.8879115211454014,2.8879115211454014,4.0,0.2852047222377385,0.05055210130478946,0.37632416606521774
12,0.35463096503686664,0.356545744086588,-2.8916127687167688,2.8916127687167688,4.0,0.2840053885551837,0.05059533362709226,0.37333653965370056
13,0.3446879474878646,0.3473095125258201,-2.895272716341464,2.895272716341464,4.0,0.28282845836904275,0.05063093971139018,0.36995192099939445
14,0.3347633759717466,0.3380294695062787,-2.898886255655782,2.898886255655782,4.0,0.28167509930549667,0.05065866899723811,0.3661637682014939
15,0.32486085615171095,0.328710595658583,-2.9024481692631348,2.9024481692631348,4.0,0.2805464768008389,0.05067828632013104,0.3619669071781129
16,0.314984354205323,0.31935832240737444,-2.9059531588195853,2.9059531588195853,4.0,0.2794437469486892,0.05068957502028446,0.3573576903638775
17,0.3051382037354052,0.3099785423094142,-2.9093958767092567,2.9093958767092567,4.0,0.27836804878485505,0.050692340179031445,0.35233415381345345
18,0.2953271111159687,0.3005776169687266,-2.912770961219895,2.912770961219895,4.0,0.27732049605353104,0.050686411948331546,0.34689616988272376
19,0.2855561590297213,0.291162382182716,-2.916073075047841,2.916073075047841,4.0,0.2763021685119117,0.050671648932309424,0.3410455923759326
20,0.27583080793452025,0.28174014995919816,-2.919296946872709,2.919296946872709,4.0,0.2753141028444932,0.050647941573174086,0.3347863908082676
21,0.26615689517907615,0.27231870703489186,-2.9224374156467263,2.9224374156467263,4.0,0.2743572832731557,0.050615215487530375,0.3281247702551268
22,0.25654063147438483,0.2629063095224729,-2.925489477144083,2.925489477144083,4.0,0.27343263196424566,0.05057343469322348,0.32106927315811923
23,0.24698859441805432,0.25351167331729596,-2.9284483322141472,2.9284483322141472,4.0,0.27254099934896914,0.05052260466173288,0.31363085944998587
24,0.23750771876530208,0.2441439599078608,-2.931309436082469,2.931309436082469,4.0,0.27168315448800373,0.05046277512704802,0.3058229614609475
25,0.22810528314440157,0.2348127572575856,-2.9340685479486313,2.9340685479486313,4.0,0.27085977562482644,0.05039404257922647,0.29766151029011256
26,0.2187888929272578,0.22552805546088292,-2.9367217800443894,2.9367217800443894,4.0,0.2700714410842439,0.050316552369757975,0.2891649306767246
27,0.2095664589890356,0.21630021692517548,-2.9392656452437347,2.9392656452437347,4.0,0.26931862068234386,0.050230500356727444,0.2803541018915724
28,0.20044617212564703,0.2071399408932958,-2.9416971022629554,2.9416971022629554,4.0,0.2686016678208841,0.050136134020834056,0.2712522827877181
29,0.19143647294547605,0.19805822219819944,-2.9440135974580417,2.9440135974580417,4.0,0.2679208124422932,0.0500337529887767,0.261884999893849
30,0.18254601711264593,0.18906630423406928,-2.9462131022229503,2.9462131022229503,4.0,0.26727615502031443,0.049923708908469526,0.2522798982878765
31,0.17378363589360285,0.1801756262339756,-2.948294145018793,2.948294145018793,4.0,0.2666676617552765,0.049806404631022344,0.24246655593016714
32,0.16515829204636037,0.17139776506279597,-2.950255837123399,2.950255837123399,4.0,0.2660951611315461,0.04968229266730433,0.23247626313506536
33,0.15667903119128165,0.16274437186274027,-2.952097891284163,2.952097891284163,4.0,0.26555834197759065,0.04955187290197832,0.2223417698796312
34,0.14835492891184016,0.15422710402433992,-2.9538206325843097,2.9538206325843097,4.0,0.26505675314617044,0.049415689564782615,0.21209700464848857
35,0.1401950339506488,0.145857553094062,-2.9554250009916494,2.9554250009916494,4.0,0.26458980490364004,0.049274327477052494,0.20177676944868114
36,0.13220830798664948,0.13764716936597063,-2.9569125452459306,2.9569125452459306,4.0,0.26415677208364424,0.04912840761040962,0.19141641645360316
37,0.12440356259946524,0.12960718403366772,-2.9582854079501386,2.9582854079501386,4.0,0.2637567990224044,0.048978582013489674,0.1810515124075472
38,0.11678939414174817,0.12174852989436542,-2.959546301955786,2.959546301955786,4.0,0.26338890625138256,0.04882552818077594,0.17071749740457978
39,0.1093741173447812,0.11408176169360733,-2.9606984783634527,2.9606984783634527,4.0,0.26305199887975034,0.048669942954257736,0.16044934491791588
40,0.10216569857143686,0.10661697727144143,-2.961745686688662,2.961745686688662,4.0,0.26274487655534623,0.04851253606299517,0.15028122997948745
41,0.09517168969894893,0.09936374071402053,-2.9626921279593983,2.9626921279593983,4.0,0.2624662448504254,0.04835402341704879,0.14024621218747874
42,0.08839916365749842,0.09233100872502376,-2.9635424017061434,2.9635424017061434,4.0,0.26221472787928607,0.04819512028007571,0.1303759397585902
43,0.0818546526659669,0.08552706140667496,-2.964301447969105,2.964301447969105,4.0,0.261988881920537,0.048036534448794015,0.12070038016169561
44,0.07554409019118373,0.07895943857984886,-2.9649744855733804,2.9649744855733804,4.0,0.26178720978894254,0.0478789595672773,0.11124758200232325
45,0.06947275761082522,0.07263488267791011,-2.9655669480056632,2.9655669480056632,4.0,0.26160817568174727,0.04772306869966193,0.1020434718152804
46,0.06364523648358535,0.0665592891224036,-2.96608441826247,2.96608441826247,4.0,0.2614502202131102,0.04756950827654504,0.0931116883153418
47,0.058065367225642775,0.0607376649350162,-2.966532564029322,2.966532564029322,4.0,0.2613117753482721,0.04741889251853792,0.08447345550666668
48,0.05273621486354523,0.05517409616525099,-2.966917074494423,2.966917074494423,4.0,0.26119127895639555,0.047271798425694525,0.0761474949142967
49,0.047660042385382066,0.04987172452390556,-2.9672436000031297,2.9672436000031297,4.0,0.26108718871724307,0.04712876140456689,0.06814997612620444
50,0.04283829205038922,0.04483273341622754,-2.9675176956270235,2.9675176956270235,4.0,0.26099799514111877,0.04699027158623704,0.06049450386588986
51,0.03827157484833579,0.04005834337314642,-2.967744769560865,2.967744769560865,4.0,0.2609222334925766,0.04685677086964915,0.05319213898869615
52,0.03395966813072221,0.035548816691527596,-2.9679300370805857,2.9679300370805857,4.0,0.2608584944447587,0.046728650705707864,0.04625145013436317
53,0.029901521272266453,0.031303470921472384,-2.9680784806043707,2.9680784806043707,4.0,0.260805433331182,0.04660625061963708,0.039678592287356394
54,0.026095269069045905,0.027320700685716404,-2.9681948162052665,2.9681948162052665,4.0,0.2607617779035634,0.04648985745262097,0.0334774081975755
55,0.02253825244377933,0.023598007187239804,-2.9682834667354143,2.9682834667354143,4.0,0.2607263345461431,0.04637970528925875,0.027649548489661453
56,0.019227045912756126,0.02013203465893055,-2.9683485415457,2.9683485415457,4.0,0.2606979929373308,0.04627597602518962,0.02219460632347298
