epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5549080249553522,0.5279861476891148,-2.7048309609757575,2.7048309609757575,2.0,0.303081060291185,0.048135712336488015,-0.16325849972491416
1,0.5648955297468277,0.5357469746858009,-2.706365933359786,2.706365933359786,2.0,0.30457285661525074,0.04802272189400716,-0.15683117665959054
2,0.5748620245808644,0.5434128209729565,-2.7078361945643126,2.7078361945643126,2.0,0.3060644514566829,0.047907312349947044,-0.1505745011872831
3,0.5847988797182556,0.5509773391216938,-2.7092425480227322,2.7092425480227322,2.0,0.30755378643991055,0.047789808261732736,-0.14449331028019743
4,0.594697418536688,0.5584344594642584,-2.710585965231225,2.710585965231225,2.0,0.3090388187510886,0.04767053305593804,-0.1385915814952282
5,0.6045489686618675,0.5657784280018001,-2.7118675752004466,2.7118675752004466,2.0,0.3105175348056178,0.047549806889948934,-0.13287243501860066
6,0.6143449137471059,0.573003841123329,-2.7130886525889535,2.7130886525889535,2.0,0.31198796357143505,0.047427944589917614,-0.1273381443257675
7,0.6240767450131001,0.5801056765142141,-2.7142506047216233,2.7142506047216233,2.0,0.31344818931369195,0.04730525369776976,-0.12199015565305517
8,0.6337361117811672,0.5870793198126104,-2.715354957732205,2.715354957732205,2.0,0.3148963635595171,0.04718203265551706,-0.1168291157094104
9,0.6433148702835217,0.593920586689752,-2.7164033420818012,2.7164033420818012,2.0,0.3163307161066681,0.047058569150864614,-0.11185490682407576
10,0.652805130083886,0.600625740138818,-2.7173974777067427,2.7173974777067427,2.0,0.3177495649266723,0.04693513864352078,-0.10706668858648276
11,0.6621992975023934,0.6071915028640529,-2.7183391590432295,2.7183391590432295,2.0,0.31915132484243347,0.04681200308676995,-0.10246294494225221
12,0.6714901155113744,0.6136150647659272,-2.7192302401628825,2.7192302401628825,2.0,0.32053451489153667,0.04668940985390274,-0.09804153565577989
13,0.680670699651424,0.6198940856167778,-2.720072620234941,2.720072620234941,2.0,0.32189776431854694,0.04656759087420017,-0.09379975103245954
14,0.6897345696074297,0.6260266931118265,-2.7208682295075866,2.7208682295075866,2.0,0.3232398171713528,0.04644676197848666,-0.08973436880913571
15,0.6986756761789044,0.6320114765603757,-2.7216190159747042,2.7216190159747042,2.0,0.32455953550697086,0.04632712244995547,-0.08584171216619815
16,0.707488423474914,0.6378474765495203,-2.7223269328659727,2.7223269328659727,2.0,0.3258559012402875,0.04620885477213424,-0.08211770788432116
17,0.7161676862581422,0.6435341709667288,-2.7229939270690666,2.7229939270690666,2.0,0.3271280166942109,0.046092124562585046,-0.07855794375815811
