epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.44541083421205263,0.43785362639972286,-3.2291735178810095,3.2291735178810095,4.0,0.29915010401378006,0.05207462413827937,0.8026393772258659
1,0.43541083420798016,0.4291764100132145,-3.2371974302137234,3.2371974302137234,4.0,0.29781356141617277,0.05233791387673514,0.802647970948978
2,0.42541110669234977,0.42042801844015004,-3.2452116709247445,3.2452116709247445,4.0,0.2964901360676042,0.05259837104303492,0.8020275685601406
3,0.4154121534622554,0.41160978761595585,-3.2532091764654756,3.2532091764654756,4.0,0.29518077477386406,0.05285566975190143,0.8007531784265595
4,0.40541471613675606,0.4027233239659117,-3.2611824533524576,3.2611824533524576,4.0,0.293886457692237,0.05310947080920075,0.7988002317878217
5,0.3954197903464674,0.39377052481137337,-3.269123579288644,3.269123579288644,4.0,0.29260819665907517,0.053359422391594934,0.7961447833297117
6,0.3854286397966745,0.38475359875968806,-3.277024208830407,3.277024208830407,4.0,0.2913470329931963,0.053605160946244484,0.7927637315274091
7,0.37544281015465136,0.37567508595315313,-3.2848755840793755,3.2848755840793755,4.0,0.2901040347488368,0.053846312326711804,0.7886350583313264
8,0.3654641426772279,0.366537878014413,-3.2926685508851232,3.2926685508851232,4.0,0.28888029339239024,0.05408249318032004,0.7837380873508999
9,0.3554947874772384,0.35734523750237274,-3.300393581024396,3.300393581024396,4.0,0.2876769198811602,0.05431331260022834,0.778053759198574
10,0.34553721631226886,0.3481008166714457,-3.3080408007851503,3.3080408007851503,4.0,0.28649504012787086,0.05453837405274696,0.7715649221065881
11,0.33559423476325967,0.3388086753054995,-3.3156000263299656,3.3156000263299656,3.0,0.28533578984139685,0.05475768357130239,0.7642566353306176
12,0.32566899365334906,0.32947329737586273,-3.323060806142293,3.323060806142293,3.0,0.2842003087420488,0.05497879917125723,0.7561164822163686
13,0.3157649995387547,0.32009960625031636,-3.3304124707694873,3.3304124707694873,3.0,0.2830897341587991,0.05519441628804208,0.7471348891402415
14,0.3058861240836265,0.31069297815751906,-3.3376441899677864,3.3376441899677864,3.0,0.28200519402606294,0.05540563096545067,0.7373054458594732
15,0.2960366121099667,0.30125925358933975,-3.344745037226038,3.344745037226038,3.0,0.28094779930904024,0.05560923851814776,0.7266252221407142
16,0.2862210880923717,0.29180474630284275,-3.3517040614971254,3.3517040614971254,3.0,0.2799186358991407,0.05580485147442948,0.7150950749027074
