epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.46282150840656666,-0.4527883508764786,-3.210367058288446,3.210367058288446,3.0,0.3013923889652994,0.051678057577659905,-0.807069276806426
1,-0.452821118326075,-0.44423712389200004,-3.2184540438106484,3.2184540438106484,3.0,0.3000372637725849,0.05194130541290064,-0.8082955074353079
2,-0.4428203261282058,-0.43561268796764946,-3.2265447741532833,3.2265447741532833,3.0,0.2986936783390438,0.05220217051479119,-0.8089393024129402
3,-0.4328193295978359,-0.4269160188238976,-3.2346328821071673,3.2346328821071673,3.0,0.29736253062384144,0.05246034865398621,-0.808975136744552
4,-0.4228185460172397,-0.4181483338744742,-3.2427115701635936,3.2427115701635936,3.0,0.2960447539448019,0.052715521738051045,-0.8083776033255841
5,-0.41281862550857035,-0.4093111116417377,-3.2507736057180594,3.2507736057180594,3.0,0.29474131591213404,0.05296735822876269,-0.8071215821007959
6,-0.4028204642783003,-0.40040611125246545,-3.258811320066751,3.258811320066751,3.0,0.29345321688657444,0.05321551375222517,-0.8051824288070596
7,-0.39282521772991674,-0.39143539191339655,-3.2668166116618647,3.2668166116618647,3.0,0.2921814879341666,0.05345963191836382,-0.8025361833738821
8,-0.3828343133795217,-0.38240133223144973,-3.2747809541120834,3.2747809541120834,3.0,0.29092718824936975,0.05369934536609872,-0.7991597977483716
9,-0.3728494634947704,-0.37330664922363627,-3.2826954094100396,3.2826954094100396,3.0,0.2896914020210457,0.05393427704924855,-0.7950313825126349
10,-0.3628726773657855,-0.3641544168438653,-3.290550646850095,3.290550646850095,3.0,0.2884752347200818,0.05416404177632845,-0.7901304712024091
11,-0.3529062731044491,-0.35494808383585885,-3.298336968067688,3.298336968067688,3.0,0.28727980879266657,0.05438824801489741,-0.7844383007219979
12,-0.34295288885507363,-0.34569149070277133,-3.306044338584882,3.306044338584882,3.0,0.28610625874950435,0.0546064999679561,-0.7779381056876995
13,-0.3330154932846888,-0.3363888855648594,-3.313662426184253,3.313662426184253,4.0,0.2849557256485507,0.05483058797410373,-0.770615423927509
14,-0.3230973952050866,-0.3270449386568875,-3.321180646353898,3.321180646353898,4.0,0.2838293509772002,0.05505063961690456,-0.7624584097297264
15,-0.31320225216148717,-0.3176647551972415,-3.3285882149487667,3.3285882149487667,3.0,0.28272826994928496,0.05526500156309492,-0.753458150781392
16,-0.3033340778045129,-0.3082538863414608,-3.335874208097757,3.335874208097757,3.0,0.28165360424272246,0.05547317980924268,-0.7436089840868869
17,-0.2934972478434829,-0.2988183379147177,-3.343027629251622,3.343027629251622,3.0,0.28060645421515834,0.05567361804542632,-0.7329088055291059
18,-0.2836965043604039,-0.2893645766014654,-3.350037483114609,3.350037483114609,3.0,0.2795878906474005,0.05586593511252843,-0.7213593671551244
19,-0.2739369582461152,-0.27989953325695843,-3.3568928560345044,3.3568928560345044,3.0,0.2785989460777028,0.05604976589534184,-0.7089665557632133
20,-0.26422408950367465,-0.27043060299570393,-3.3635830022435624,3.3635830022435624,4.0,0.27764060580385624,0.05624965064965045,-0.6957406459687259
21,-0.2545637451502121,-0.2609656417073227,-3.370097435150334,3.370097435150334,4.0,0.27671379864433343,0.05645101024233076,-0.6816965206642621
22,-0.24496213443824702,-0.25151295865209033,-3.376426022684181,3.376426022684181,4.0,0.2758193875640854,0.05664309722154912,-0.6668538516962458
23,-0.23542582111208604,-0.2420813047979604,-3.3825590854957968,3.3825590854957968,4.0,0.27495816028464565,0.056825601704581764,-0.6512372336855071
24,-0.22596171241570198,-0.23267985657953566,-3.388487496625152,3.388487496625152,4.0,0.27413082001146954,0.056998247475194844,-0.6348762642497238
25,-0.21657704457680146,-0.22331819478856985,-3.3942027810705664,3.3942027810705664,4.0,0.2733379764234294,0.05716079603985439,-0.6178055644612632
26,-0.20727936450895013,-0.21400627834635935,-3.399697213537172,3.399697213537172,4.0,0.2725801370795,0.0573130504819227,-0.6000647342074945
27,-0.1980765075008813,-0.20475441276177578,-3.4049639125190136,3.4049639125190136,4.0,0.27185769940529136,0.05745485902973141,-0.5816982382143584
28,-0.18897657070052346,-0.19557321314531817,-3.409996928784569,3.409996928784569,4.0,0.2711709434265782,0.0575861182530783,-0.5627552198384028
29,-0.17998788225161408,-0.186473561729597,-3.4147913262994787,3.4147913262994787,4.0,0.2705200254177059,0.057706775803738654,-0.5432892413043916
30,-0.17111896600340007,-0.17746655993969754,-3.4193432536395267,3.4193432536395267,4.0,0.26990497262914337,0.05781683261926406,-0.5233579508278758
31,-0.1623785017887394,-0.16856347516184658,-3.4236500040273317,3.4236500040273317,4.0,0.2693256792500253,0.057916344515838984,-0.5030226789633122
