epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4869374389598452,-0.47310535813113097,-3.0938030604180526,3.0938030604180526,3.0,0.29983571948940674,0.05195160210612534,-0.6905102504682834
1,-0.4769366293811822,-0.4647325635860176,-3.1007396836530425,3.1007396836530425,3.0,0.2984434034969313,0.052162204889598905,-0.6927001599669607
2,-0.46693469555955325,-0.45628416567807195,-3.107692058650497,3.107692058650497,3.0,0.29706089348185055,0.05236986652088307,-0.6944343239936417
3,-0.45693151601531934,-0.44776074507659797,-3.1146553754813606,3.1146553754813606,3.0,0.2956890418354605,0.05257430171763493,-0.6956902055890737
4,-0.44692717103587537,-0.4391630958700636,-3.121624454452098,3.121624454452098,3.0,0.29432873917533264,0.0527752130721213,-0.6964450822965884
5,-0.4369219555815576,-0.4304922443946013,-3.1285937366335945,3.1285937366335945,3.0,0.2929809139500647,0.052972291453743076,-0.6966761634410984
6,-0.42691639213724236,-0.4217494682744586,-3.135557276992743,3.135557276992743,3.0,0.29164653161149734,0.05319706809840903,-0.6963607242255538
7,-0.4169112434956995,-0.4129363156017241,-3.14250874051526,3.14250874051526,3.0,0.29032659332476113,0.0534869408896731,-0.6954762571556378
8,-0.40690752542523084,-0.4040546241477049,-3.1494414017400025,3.1494414017400025,3.0,0.2890221341842966,0.05377367837854284,-0.6940006411464337
9,-0.3969065191613551,-0.39510654048013816,-3.156348148135865,3.156348148135865,3.0,0.28773422090552137,0.05405689924455679,-0.6919123284054816
10,-0.3869097836527358,-0.3860945388447505,-3.1632214877528533,3.1632214877528533,3.0,0.2864639489646842,0.05433620824953659,-0.6891905488706799
11,-0.37691916748180543,-0.37702143965384743,-3.17005356157006,3.17005356157006,3.0,0.28521243916326744,0.054611197478933636,-0.6858155316131167
12,-0.36693682036971315,-0.36789042740799416,-3.1768361609440907,3.1768361609440907,3.0,0.2839808335980143,0.05488144785791095,-0.6817687421955547
13,-0.35696520416300764,-0.3587050678592787,-3.1835607505307477,3.1835607505307477,3.0,0.2827702910233091,0.055146530955095176,-0.6770331345093943
14,-0.3470071031857727,-0.34946932420621485,-3.1902184970092295,3.1902184970092295,3.0,0.28158198159925873,0.05540601108368916,-0.671593415101128
15,-0.33706563382578897,-0.3401875720912251,-3.196800303880265,3.196800303880265,3.0,0.2804170810264751,0.05565944770564822,-0.6654363174507062
16,-0.3271442532068316,-0.3308646131521615,-3.203296852536696,3.203296852536696,3.0,0.2792767640772522,0.05590639813986659,-0.6585508830888025
17,-0.31724676678165975,-0.3215056868598978,-3.209698649715997,3.209698649715997,3.0,0.27816219754260435,0.05614642056978074,-0.6509287458511149
18,-0.3073773346619494,-0.3121164803552152,-3.2159960813388273,3.2159960813388273,3.0,0.27707453262544746,0.05637907733949192,-0.6425644149818891
19,-0.2975404764828279,-0.30270313598070697,-3.2221794726160677,3.2221794726160677,3.0,0.27601489682203634,0.056603938520484065,-0.6334555522359084
20,-0.2877410745813808,-0.2932722561880667,-3.2282391541695947,3.2282391541695947,3.0,0.2749843853465029,0.056820585723349894,-0.6236032376111258
21,-0.2779843752512464,-0.28383090548889284,-3.234165533760877,3.234165533760877,3.0,0.2739840521668534,0.057028616120763355,-0.6130122178987426
22,-0.26827598782006284,-0.2743866091091318,-3.2399491730586103,3.2399491730586103,3.0,0.2730149007348589,0.05722764663941326,-0.6016911318915684
23,-0.25862188128409574,-0.2649473480047322,-3.245580868705516,3.245580868705516,3.0,0.272077874506647,0.05741731826997054,-0.5896527058736571
24,-0.2490283782259764,-0.2555215499002987,-3.251051736769079,3.251051736769079,3.0,0.27117384736515004,0.05759730043564773,-0.5769139129530615
25,-0.23950214573835416,-0.2461180760248764,-3.2563532994869284,3.2563532994869284,3.0,0.27030361406945486,0.05776729535184655,-0.5634960899216149
26,-0.23005018307970723,-0.23674620324081075,-3.2614775730507466,3.2614775730507466,3.0,0.26946788086906714,0.05792704230211577,-0.5494250056539957
27,-0.2206798057998678,-0.22741560129417296,-3.2664171550199423,3.2664171550199423,3.0,0.26866725643259703,0.058076321749530736,-0.5347308756103106
28,-0.21139862609326113,-0.21813630495960937,-3.271165309825374,3.271165309825374,3.0,0.2679022432497922,0.058214959198050815,-0.519448317791724
29,-0.20221452916856472,-0.20891868090948698,-3.2757160507218357,3.2757160507218357,3.0,0.26717322967256507,0.058342828715785104,-0.5036162465175176
