epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.44308962905133276,0.435845875912248,-3.226158120344282,3.226158120344282,3.0,0.2989989145933567,0.05213744273901823,0.8084761777412037
1,0.43308960629462007,0.42715198617598094,-3.2342414699503914,3.2342414699503914,3.0,0.29766284473251914,0.05239725567356451,0.8085553834464446
2,0.4230898168060772,0.4183870886886239,-3.2423158534958465,3.2423158534958465,3.0,0.29634005213238024,0.05265412341462091,0.8080035887607823
3,0.4130907447780889,0.4095525136728747,-3.250374196546948,3.250374196546948,3.0,0.2950314829510705,0.052907719440509114,0.8067956818959331
4,0.4030931130169668,0.40064986063718233,-3.2584089927255304,3.2584089927255304,3.0,0.2937381163985728,0.053157704197497255,0.8049069729866261
5,0.3930978970267471,0.39168101864320237,-3.2664123046766305,3.2664123046766305,3.0,0.2924609630451894,0.05340372580714928,0.8023133948997604
6,0.38310633895849705,0.3826481865431929,-3.274375769579194,3.274375769579194,3.0,0.2912010626063144,0.05364542099395623,0.7989917238075297
7,0.37311996137565645,0.37355389306246156,-3.282290609678791,3.282290609678791,3.0,0.28995948117764414,0.05388241624903319,0.7949198190866293
8,0.3631405807516652,0.36440101656441154,-3.2901476483280874,3.2901476483280874,3.0,0.2887373078955407,0.054114329244697515,0.7900768816880244
9,0.35317032059900705,0.35519280431276995,-3.297937332000263,3.297937332000263,3.0,0.2875356510013117,0.054340770512689374,0.7844437296281791
10,0.343211624113887,0.345932891024735,-3.3056497587031206,3.3056497587031206,4.0,0.28635563329372854,0.05456356352505485,0.7780030887028903
11,0.33326726620525693,0.3366253164878063,-3.3132747131677673,3.3132747131677673,4.0,0.28519838696085753,0.05478640128876082,0.7707398959267331
12,0.3233403647601399,0.3272745419915993,-3.3208017091146713,3.3208017091146713,3.0,0.2840650477901713,0.055004309326695186,0.7626416125642668
13,0.3134343909790927,0.31788546530414674,-3.328220038810455,3.328220038810455,3.0,0.2829567487649658,0.05522015984793173,0.7536985429560298
14,0.30355317859631503,0.3084634339004012,-3.3355188300202343,3.3355188300202343,3.0,0.2818746130653198,0.055428725965461674,0.7439041546694345
15,0.2937009317786775,0.29901425612946736,-3.342687110332255,3.342687110332255,3.0,0.28081974650319225,0.05562961179972576,0.7332553948419083
16,0.28388223147725283,0.2895442099871911,-3.3497138786843133,3.3497138786843133,3.0,0.2797932294337037,0.05582243243432798,0.7217529969549592
17,0.27410203998441124,0.2800600491430372,-3.3565881837560143,3.3565881837560143,3.0,0.2787961081980892,0.056006817677164825,0.7094017717106081
18,0.2643657034299662,0.2705690058557326,-3.363299208709151,3.363299208709151,3.0,0.2778293861681008,0.05618241600165833,0.6962108752061005
19,0.2546789519321792,0.26107879040216375,-3.369836361563485,3.369836361563485,4.0,0.27689401447655426,0.056382955504057995,0.6821940472514347
20,0.24504789710477656,0.25159758663986154,-3.3761893702909527,3.3761893702909527,4.0,0.27599088253398096,0.05658474258597483,0.6673698124801479
21,0.23547902661077297,0.24213404332655789,-3.382348381503052,3.382348381503052,4.0,0.27512080844659437,0.05677702562736931,0.6517616368996052
22,0.22597919544924894,0.23269726083230996,-3.3883040614003637,3.3883040614003637,4.0,0.274284529465577,0.056959504857847926,0.6353980327425993
23,0.2165556136637939,0.2232967729021143,-3.394047697457249,3.394047697457249,4.0,0.27348269261151936,0.05713191653520942,0.6183126049426814
24,0.20721583017265313,0.213942523161265,-3.3995712991372375,3.3995712991372375,4.0,0.2727158456300974,0.05729403703753921,0.6005440332793721
25,0.1979677124422055,0.2046448361032511,-3.404867695784449,3.404867695784449,4.0,0.2719844284451274,0.05744568671370034,0.5821359852351768
26,0.18881942175863595,0.19541438236176822,-3.4099306297230836,3.4099306297230836,4.0,0.2712887652822772,0.05758673340337075,0.5631369558711823
27,0.17977938389869152,0.18626213814504386,-3.4147548425296583,3.4147548425296583,4.0,0.270629057640257,0.05771709553717982,0.5436000325458658
28,0.17085625506001012,0.17719933880220376,-3.419336152429902,3.419336152429902,4.0,0.27000537828556986,0.057836744729550305,0.5235825840415091
29,0.16205888298498972,0.1682374265972305,-3.4236715208211357,3.4236715208211357,4.0,0.269417666441269,0.05794570778180003,0.5031458755782847
30,0.15339626329921818,0.1593879928847785,-3.427759106037025,3.427759106037025,4.0,0.2688657243291468,0.058044068021056466,0.4823546132266938
31,0.14487749118508897,0.15066271501145892,-3.431598302657336,3.431598302657336,4.0,0.2683492152080316,0.05816879813532793,0.46127642330087953
32,0.1365117086215673,0.14207328840302144,-3.4351897649207066,3.4351897649207066,4.0,0.2678676630282856,0.05829137462742765,0.4399812743442671
33,0.12830804753948732,0.13363135443810412,-3.4385354131194346,3.4385354131194346,4.0,0.2674204537943158,0.05840330416013432,0.41854085121488815
34,0.12027556936476755,0.12534842484806633,-3.44163842223473,3.44163842223473,4.0,0.2670068386933667,0.05850480993287302,0.3970278924491469
35,0.11242320154529627,0.11723580351442019,-3.4445031924974057,3.4445031924974057,4.0,0.26662593901081455,0.05859616902215158,0.37551550344292783
36,0.10475967177612251,0.10930450665471116,-3.447135302018445,3.447135302018445,4.0,0.26627675281067853,0.0586777096215485,0.3540764589612801
37,0.09729344074676612,0.10156518248847633,-3.449541442108882,3.449541442108882,4.0,0.26595816331646505,0.058749807515776103,0.3327825090124305
38,0.09003263432859605,0.09402803155153258,-3.451729336379877,3.451729336379877,4.0,0.26566894888333403,0.05881288184852808,0.31170370215958604
39,0.0829849761941978,0.08670272887438683,-3.4537076451619217,3.4537076451619217,4.0,0.26540779440968587,0.05886739026354543,0.29090773988101015
40,0.07615772190989128,0.07959834925513938,-3.4554858571867495,3.4554858571867495,4.0,0.2651733039964178,0.058913823515791074,0.2704593746383797
41,0.069557595563406,0.07272329683637516,-3.457074170819025,3.457074170819025,4.0,0.2649640146270665,0.0589526996640237,0.25041986291557317
