epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.427940112148232,-0.4226472500825059,-3.240372983172797,3.240372983172797,3.0,0.29703705427702537,0.052536270919149405,-0.8054396163017061
1,-0.41794043013103505,-0.41384612411109983,-3.2484098263479417,3.2484098263479417,3.0,0.29572004359976195,0.05278931918461152,-0.8044717878622405
2,-0.4079415712626633,-0.40497589675719214,-3.2564261851762923,3.2564261851762923,3.0,0.2944177088183453,0.05303889414442706,-0.8028342846530223
3,-0.39794428636246304,-0.3960382192549128,-3.264414405158476,3.264414405158476,3.0,0.2931310341714064,0.053284652578239465,-0.8005027417920416
4,-0.38794958310053823,-0.38703503751527646,-3.2723664049366565,3.2723664049366565,3.0,0.29186103466130986,0.053526239376301514,-0.7974535041439977
5,-0.37795874082382164,-0.37796861319967245,-3.28027368289792,3.28027368289792,3.0,0.29060875379925627,0.05376328853017661,-0.7936638538253923
6,-0.36797332521096615,-0.36884154466039615,-3.2881273289746247,3.2881273289746247,3.0,0.28937526078577636,0.0539954243665107,-0.7891122570998007
7,-0.35799520269024354,-0.3596567875994066,-3.295918042120039,3.295918042120039,4.0,0.2881616471029286,0.05422288121502449,-0.7837786297066063
8,-0.3480265545174515,-0.35041767525560635,-3.303636153930374,3.303636153930374,4.0,0.2869690224961346,0.054447482415259846,-0.7776446191524176
9,-0.33806989039061314,-0.3411279379048237,-3.3112716588473425,3.3112716588473425,4.0,0.2857985103287991,0.05466604818965549,-0.7706939019216033
10,-0.32812806146005974,-0.3317917214326665,-3.318814251318906,3.318814251318906,3.0,0.2846512422997144,0.054887734086005426,-0.762912492940343
11,-0.31820427257356293,-0.3224136047163644,-3.326253370220605,3.326253370220605,3.0,0.2835283525214374,0.05510873297336947,-0.7542890639675788
12,-0.30830209357593846,-0.31299861552734565,-3.333578250745209,3.333578250745209,3.0,0.2824309709672791,0.055322682628623686,-0.744815266899894
13,-0.29842546946099274,-0.3035522446419025,-3.3407779838532603,3.3407779838532603,3.0,0.28136021630527963,0.05552917991447156,-0.7344860572831773
14,-0.288578729151098,-0.2940804578234389,-3.347841583241684,3.347841583241684,3.0,0.2803171881495119,0.05572783007055644,-0.7233000126431228
15,-0.2787665926565411,-0.2845897053172249,-3.3547580596317585,3.3547580596317585,3.0,0.27930295877222744,0.055918250369078715,-0.7112596396049489
16,-0.26899417634375705,-0.2750869284782795,-3.3615165020029023,3.3615165020029023,4.0,0.2783185643346173,0.05610229730881608,-0.698371663198873
17,-0.2592669960194912,-0.26557956313612824,-3.368106165206978,3.368106165206978,4.0,0.2773649957091533,0.056310692381626455,-0.6846472912741873
18,-0.2495909675178867,-0.25607553928807136,-3.3745165631921425,3.3745165631921425,4.0,0.27644318898237497,0.05651003993260194,-0.6701024466052793
19,-0.2399724044607245,-0.2465832767067994,-3.380737566850519,3.380737566850519,4.0,0.27555401574328103,0.05669999848371113,-0.654757959102548
20,-0.2304180128489892,-0.23711167605035327,-3.386759505285405,3.386759505285405,4.0,0.27469827327878665,0.05688025634240189,-0.6386397105739239
21,-0.22093488213819887,-0.22767010507430896,-3.3925732690785684,3.3925732690785684,4.0,0.2738766748135415,0.057050535977613184,-0.6217787247495719
22,-0.21153047245223588,-0.21826837956945813,-3.3981704139344937,3.3981704139344937,4.0,0.27308983994618863,0.05721059829428126,-0.604211195809068
23,-0.20221259760252394,-0.20891673868485364,-3.4035432628951776,3.4035432628951776,4.0,0.27233828544724925,0.05736024672063573,-0.5859784494549956
24,-0.19298940360304936,-0.19962581434742813,-3.4086850051662108,3.4086850051662108,4.0,0.27162241659451214,0.05749933101785596,-0.5671268316670437
25,-0.1838693424085224,-0.19040659455667208,-3.4135897894824385,3.4135897894824385,4.0,0.2709425192293349,0.05762775071906957,-0.5477075216416009
26,-0.1748611406542508,-0.18127038041681973,-3.418252809879227,3.418252809879227,4.0,0.27029875272085335,0.05774545810461424,-0.5277762670540486
27,-0.16597376324297222,-0.17222873686974705,-3.4226703817326083,3.4226703817326083,4.0,0.26969114402398464,0.05785246062330362,-0.5073930416391841
28,-0.157216371706328,-0.1632934372086884,-3.4268400059956194,3.4268400059956194,4.0,0.2691195830106401,0.0579488226753869,-0.4866216271181305
29,-0.1485982773665101,-0.15447640158435125,-3.43076041969468,3.43076041969468,4.0,0.2685838192411746,0.05807875049536541,-0.4655291236405324
30,-0.14012888943569252,-0.14578962985850266,-3.43443163096129,3.43443163096129,4.0,0.26808346032443964,0.05821122623070088,-0.44418539507835053
31,-0.13181765831504527,-0.13724512931199764,-3.437854937159953,3.437854937159953,4.0,0.267617971989768,0.05833285069985177,-0.4226624576111274
32,-0.12367401448831956,-0.12885483786989216,-3.4410329250283427,3.4410329250283427,4.0,0.26718667996296563,0.05844380937005892,-0.4010338219854006
33,-0.11570730354311282,-0.12063054366019481,-3.4439694521616224,3.4439694521616224,4.0,0.26678877370145954,0.05854434424866901,-0.3793738015159601
34,-0.10792671799102842,-0.11258380186870266,-3.4466696096369245,3.4466696096369245,4.0,0.2664233120019948,0.05863475165150829,-0.3577567992326774
35,-0.10034122669039758,-0.10472584998356406,-3.4491396660697413,3.4491396660697413,4.0,0.26608923044893285,0.05871537913891013,-0.33625658848510437
36,-0.09295950279596266,-0.09706752263297845,-3.451386993902474,3.451386993902474,4.0,0.265785350623798,0.058786621664917854,-0.31494560173786657
37,-0.08578985126277129,-0.08961916730141468,-3.4534199792250853,3.4534199792250853,4.0,0.26551039094906104,0.05884891700755575,-0.29389424218706556
38,-0.07884013701063325,-0.0823905622583623,-3.455247916897068,3.455247916897068,4.0,0.2652629789932036,0.05890274056875677,-0.2731702321930675
39,-0.07211771490569374,-0.07539083804464473,-3.4568808931572512,3.4568808931572512,4.0,0.2650416650219016,0.05894859965060198,-0.25283801137936274
40,-0.06562936273293431,-0.0686284038320888,-3.458329658254069,3.458329658254069,4.0,0.2648449365436678,0.05898702732912465,-0.23295819564096254
41,-0.05938121831514595,-0.06211087990217189,-3.4596054918881545,3.4596054918881545,4.0,0.2646712335692588,0.05901857605738773,-0.21358710631558617
42,-0.05337872187927187,-0.05584503737955662,-3.460720064419581,3.460720064419581,4.0,0.2645189642840178,0.059043811135382894,-0.19477637649475107
43,-0.047626564680997956,-0.04983674621067661,-3.4616852968479916,3.4616852968479916,4.0,0.26438652082210845,0.05906330418531868,-0.17657263900233383
44,-0.042128644775954724,-0.044090932201182265,-3.4625132225244357,3.4625132225244357,4.0,0.26427229483177805,0.0590915028178054,-0.15901729806474113
45,-0.0368880306754839,-0.03861154372613873,-3.46321585340404,3.46321585340404,4.0,0.2641746925313415,0.05912222740497044,-0.14214638425738918
46,-0.031906933452660734,-0.033401528511593816,-3.4638050534088807,3.4638050534088807,4.0,0.2640921489759088,0.05914787839946091,-0.12599049004538085
47,-0.02718668767724753,-0.028462820664341824,-3.4642924211548998,3.4642924211548998,4.0,0.26402314128390075,0.059168980166766985,-0.11057478123435753
48,-0.022727741364170877,-0.023796337907294334,-3.4646891839230447,3.4646891839230447,4.0,0.2639662006086246,0.05918604006968739,-0.09591907798162094
49,-0.018529654926744858,-0.019401988769229123,-3.465006104342334,3.465006104342334,4.0,0.26391992268180553,0.0591995442605117,-0.08203799773422901
50,-0.014591108940594726,-0.015278689287229773,-3.4652534008209854,3.4652534008209854,4.0,0.26388297680102557,0.0592099540959975,-0.06894115158107283
51,-0.010909920353645521,-0.01142438861387879,-3.4654406823304402,3.4654406823304402,4.0,0.26385411317948276,0.059217703202183045,-0.05663338502672154
52,-0.007483066627049477,-0.007836102783615299,-3.4655768977329924,3.4655768977329924,4.0,0.26383216862242265,0.05922319519736646,-0.0451150540914627
53,-0.00430671716557623,-0.004509955786250455,-3.4656702994615607,3.4656702994615607,4.0,0.2638160705382599,0.05922680206432628,-0.0343823278724661
54,-0.0013762712963331742,-0.0014412270213487856,-3.4657284210211863,3.4657284210211863,4.0,0.26380483933232673,0.05922886314756086,-0.02442750921095032
