epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4798099725061109,-0.4671458328568717,-3.163324935961498,3.163324935961498,3.0,0.3414598332514854,0.045754483749973505,-0.7062880664415621
1,-0.4698086326134393,-0.4587193168244991,-3.1704434191965367,3.1704434191965367,3.0,0.33955831913739526,0.046014459016056775,-0.710031840752433
2,-0.4598052382339563,-0.4502168908959996,-3.1775952661258904,3.1775952661258904,3.0,0.33765771759023067,0.04627466964712607,-0.7134115804920489
3,-0.44979923069495215,-0.44163876876152225,-3.184776932688159,3.184776932688159,3.0,0.33575877864771786,0.04653494310609312,-0.7164064079246786
4,-0.43979021410631886,-0.43298533272116885,-3.191984541881712,3.191984541881712,3.0,0.33386230102442477,0.04679887696218369,-0.7189948750171208
5,-0.4297779664753877,-0.42425714993508723,-3.1992138679877136,3.1992138679877136,3.0,0.33196913364011826,0.04706759569761962,-0.72115501762264
6,-0.41976245081561697,-0.41545498892968385,-3.206460322074096,3.206460322074096,3.0,0.33008017685100943,0.04733595545495376,-0.7228644223787867
7,-0.409743826259228,-0.4065798363221547,-3.2137189390682535,3.2137189390682535,3.0,0.3281963833545671,0.04760372958608197,-0.7241003072396384
8,-0.39972245915525056,-0.39763291369668535,-3.2209843667279445,3.2209843667279445,3.0,0.3263187587334135,0.047870676671024175,-0.724839616602899
9,-0.38969893412657525,-0.3886156945537979,-3.2282508568649075,3.2282508568649075,3.0,0.32444836160306306,0.04813654039017016,-0.7250591319261636
10,-0.3796740650553058,-0.379529921245347,-3.235512259195553,3.235512259195553,4.0,0.322586303328715,0.048421959859748336,-0.7247355986193746
11,-0.3696489059616272,-0.37037762179889266,-3.2427620182089276,3.2427620182089276,4.0,0.3207337472773949,0.04870975622150698,-0.7238458698559022
12,-0.3596247617366007,-0.3611611265258418,-3.2499931734538325,3.2499931734538325,4.0,0.3188919075733486,0.048996067704909815,-0.7223670677604195
13,-0.3496031986833931,-0.3518830842975954,-3.25719836365337,3.25719836365337,4.0,0.31706204732672405,0.04928057406651722,-0.7202767622050018
14,-0.33958605481422216,-0.3425464783628265,-3.264369835055424,3.264369835055424,4.0,0.3152454763082617,0.049562940002503095,-0.7175531671728059
15,-0.32957544984163056,-0.33315464156690683,-3.2714994544201934,3.2714994544201934,4.0,0.3134435480459994,0.049847123532785385,-0.7141753543295278
16,-0.3195737947925,-0.32371127082139717,-3.2785787270298155,3.2785787270298155,4.0,0.3116576563239337,0.05013509078654081,-0.7101234830756895
