epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.482605627970413,0.46948792352292645,-3.068959650767783,3.068959650767783,3.0,0.3040762109605657,0.05001888534902354,0.7834790196042903
1,0.4726043238154576,0.4610822929088311,-3.0768542002084476,3.0768542002084476,3.0,0.30273095035759956,0.05015256484375379,0.7875172978143498
2,0.46260104267782154,0.45260062395227524,-3.084783926881408,3.084783926881408,3.0,0.3013955950925512,0.050361671145013644,0.7911104223136838
3,0.4525952808492971,0.4440431684173739,-3.0927444287737806,3.0927444287737806,3.0,0.3000709322875317,0.05067535934501421,0.7942343767781779
4,0.4425867113574303,0.43541035987695065,-3.1007309178713607,3.1007309178713607,3.0,0.29875778465355224,0.05098780279632678,0.7968647594699226
5,0.4325751953200859,0.4267028306272416,-3.108738205661977,3.108738205661977,3.0,0.29745701032271854,0.05129870803628895,0.7989768812461567
6,0.4225607931784423,0.41792142874936083,-3.116760690745566,3.116760690745566,3.0,0.2961695022959689,0.051607765049556525,0.8005458798169566
7,0.412543775796133,0.40906723525155175,-3.1247923489221003,3.1247923489221003,3.0,0.294896187479938,0.051914647340537114,0.8015468509118847
8,0.4025246353847344,0.40014158119732457,-3.132826726164251,3.132826726164251,3.0,0.29363802528478583,0.052219012176790564,0.8019549969300356
9,0.39250409620692195,0.3911460647108916,-3.140856934898047,3.140856934898047,3.0,0.29239600575624636,0.052520501021222785,0.8017457934417453
10,0.3824831250029148,0.3820825677402604,-3.148875654022288,3.148875654022288,3.0,0.29117114721770243,0.05281874017046631,0.8008951736498181
11,0.37246294108032435,0.3729532724475748,-3.1568751330975067,3.1568751330975067,3.0,0.2899644934013937,0.053113341615983994,0.7993797306088851
12,0.36244502600142553,0.3637606770852276,-3.1648472011269613,3.1648472011269613,3.0,0.28877711005188145,0.05340390414311924,0.7971769366446653
13,0.3524311327949164,0.3545076112047896,-3.172783280334473,3.172783280334473,3.0,0.28761008098963625,0.053690014681505346,0.7942653790115403
14,0.34242329461132387,0.3451972500339259,-3.1806744053157576,3.1806744053157576,3.0,0.2864645036280948,0.05397124991789606,0.7906250103797865
15,0.3324238327323584,0.3358331278443417,-3.188511247899994,3.188511247899994,3.0,0.2853414839437917,0.054247178179549646,0.7862374122578621
16,0.32243536383478266,0.3264191501216072,-3.1962841480057476,3.1962841480057476,3.0,0.2842421309062139,0.05451736159276313,0.781086068937351
17,0.31246080639887186,0.31695960433574966,-3.2039831507090115,3.2039831507090115,3.0,0.28316755038186026,0.05478135851699471,0.7751566490083154
18,0.30250338614050776,0.3074591691001093,-3.211598049660713,3.211598049660713,3.0,0.28211883853559394,0.0550387262502356,0.7684372909432653
19,0.29256664033463287,0.29792292149558514,-3.219118436895823,3.219118436895823,3.0,0.28109707476171575,0.05528902399591845,0.7609188887041759
20,0.28265442088654863,0.28835634232856855,-3.2265337589670118,3.2265337589670118,3.0,0.28010331418718587,0.05553181607572876,0.7525953728069289
21,0.27277089599679233,0.27876531908416674,-3.233833379212768,3.233833379212768,3.0,0.27913857979998546,0.05576667536629561,0.7434639818020138
22,0.2629205502555778,0.26915614633243673,-3.2410066458347857,3.2410066458347857,3.0,0.2782038542665878,0.055993186930985865,0.7335255187218911
23,0.2531081829946118,0.2595355233450134,-3.248042965314215,3.248042965314215,3.0,0.2773000715137167,0.056210951811057605,0.7227845867284052
24,0.24333890471814984,0.24991054868350104,-3.254931880543664,3.254931880543664,3.0,0.27642810816078933,0.05641959093341571,0.71124979799275
25,0.2336181314321265,0.2402887115300994,-3.2616631528956166,3.2616631528956166,3.0,0.2755887749003728,0.05661874908537095,0.6989339497798346
26,0.2239515766908294,0.2306778795459363,-3.2682268472920963,3.2682268472920963,3.0,0.27478280793433385,0.05680809890036301,0.6858541618109876
27,0.21434524118562603,0.22108628306421305,-3.2746134191903495,3.2746134191903495,3.0,0.2740108605827394,0.05698734479284109,0.672031969262398
28,0.20480539971042933,0.21152249545415794,-3.280813802260449,3.280813802260449,3.0,0.2732734951905912,0.05715622677566797,0.6574933662358318
29,0.195338585354571,0.20199540952841932,-3.2868194954089915,3.2868194954089915,3.0,0.27257117546372833,0.05731452408981672,0.6422687952201656
30,0.18595157079611113,0.1925142099111818,-3.2926226477049942,3.2926226477049942,3.0,0.27190425936925705,0.05746205857403343,0.626393078946763
31,0.17665134659776574,0.18308834133697408,-3.2982161396952145,3.2982161396952145,3.0,0.2712729927372758,0.057598697701789214,0.609905292119023
32,0.1674450964438025,0.173727472910557,-3.3035936595625985,3.3035936595625985,3.0,0.27067750369903376,0.057724357214460106,0.5928485717465843
33,0.15834016929940556,0.16444145842576843,-3.3087497725879236,3.3087497725879236,3.0,0.270117798091677,0.05784128224973986,0.5752698662079431
34,0.14934404852381972,0.15524029291470512,-3.313679982424762,3.313679982424762,3.0,0.2695937559511283,0.05795723755025172,0.5572196246612617
35,0.14046431802439413,0.14613406567666962,-3.318380782793912,3.318380782793912,3.0,0.2691051292022791,0.05806218431545147,0.5387514299730748
36,0.13170862559944468,0.13713291011701736,-3.3228496983457814,3.3228496983457814,3.0,0.2686515406395173,0.058156227073540706,0.5199215798820322
37,0.12308464368227204,0.1282469508071653,-3.327085313626383,3.327085313626383,3.0,0.26823248427081153,0.05823952379248888,0.500788622598788
38,0.11460002776499159,0.11948624825597877,-3.3310872893108954,3.3310872893108954,3.0,0.26784732707542863,0.058312285099110656,0.4814128544008676
39,0.10626237284703458,0.11086074195675423,-3.334856365132307,3.334856365132307,3.0,0.26749531219934114,0.05837477281710871,0.4618557879518968
40,0.09807916831700837,0.10238019234015133,-3.338394349223698,3.338394349223698,3.0,0.26717556358413497,0.05842729783490921,0.44217960100242587
41,0.09005775173565378,0.09405412231881394,-3.3417040939017975,3.3417040939017975,3.0,0.26688709199554655,0.05847021732986973,0.4224465757683707
42,0.08220526203946528,0.08589175915138204,-3.3447894582355775,3.3447894582355775,3.0,0.2666288023875667,0.05850393139084054,0.40271853959868636
43,0.07452859272679499,0.07790197737977893,-3.3476552580554424,3.3476552580554424,3.0,0.2663995025083523,0.0585288790955321,0.38305631751704583
44,0.0670343456188131,0.07009324360223448,-3.3503072043540865,3.3503072043540865,3.0,0.26619791262604425,0.05854553411212165,0.36351920685034544
45,0.05972878580477355,0.06247356383427005,-3.352751831298272,3.352751831298272,4.0,0.26602267622702713,0.05859978912629969,0.34416448345409995
46,0.05261779838333428,0.05505043418037266,-3.354996415301269,3.354996415301269,4.0,0.26587237151717114,0.058657848454407746,0.325046948042085
47,0.045706847598479754,0.04783079549067602,-3.357048886790275,3.357048886790275,4.0,0.2657455235389929,0.05870768815300594,0.30621851987035476
48,0.039000938939799286,0.040820992610817515,-3.358917736435225,3.358917736435225,4.0,0.26564061670515654,0.05874980237778728,0.2877278835713512
