epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4837841798049496,0.4704735119405475,-3.0446562671333672,3.0446562671333672,4.0,0.2994875039151779,0.05019480230383293,0.16913677309555578
1,0.4737969547984753,0.4620885622090036,-3.0462421817244394,3.0462421817244394,4.0,0.2981299079577851,0.050317143176595955,0.1623521661983672
2,0.4638330390091593,0.4536492119217299,-3.0477508344329047,3.0477508344329047,4.0,0.29678589697691593,0.050434915425807775,0.15516779438108183
3,0.45390477455407646,0.44516728074188855,-3.0491768740598415,3.0491768740598415,4.0,0.295457891001694,0.05054774705795844,0.14758589230965038
4,0.4440265269555839,0.43665672341258877,-3.050515088610853,3.050515088610853,4.0,0.29414851236494977,0.050655267800786316,0.13961259941849538
5,0.4342149367336024,0.4281339059888843,-3.051760518461639,3.051760518461639,4.0,0.29286059415082794,0.05075711536583666,0.13125865078756715
6,0.4244891844903367,0.4196178982498764,-3.0529085910247975,3.0529085910247975,4.0,0.2915971863572534,0.050852943031293306,0.12254013012323574
7,0.41487126099237687,0.41113077375133966,-3.0539552778799552,3.0539552778799552,4.0,0.29036155862327173,0.05094242863593705,0.11347927481410915
8,0.4053862285145391,0.402697903576549,-3.0548972740792033,3.0548972740792033,4.0,0.28915719799600653,0.051025285012702856,0.10410531381706675
9,0.3960624530333644,0.3943482228900478,-3.055732197357891,3.055732197357891,4.0,0.2879877998052382,0.051101271786087726,0.0944553072454677
10,0.3869317787303542,0.3861144408666212,-3.0564588021059165,3.0564588021059165,4.0,0.2868572493046402,0.051170208301264314,0.08457494120769118
11,0.3780296071250711,0.37803315487793027,-3.057077199077499,3.057077199077499,4.0,0.2857695913989635,0.051231987235810274,0.0745192126922456
12,0.36939483409301854,0.37014482006039384,-3.0575890669863695,3.0575890669863695,4.0,0.2847289856229327,0.05128658816699093,0.06435291800505066
13,0.3610695909969026,0.3624935175648186,-3.057997836685736,3.057997836685736,4.0,0.2837396437343912,0.051334090043694304,0.05415083670198257
14,0.35309873412374315,0.3551264619559475,-3.058308823344864,3.058308823344864,4.0,0.2828057480272752,0.05137468118231837,0.043997485306428046
15,0.3455290332948168,0.3480931942948754,-3.058529278224222,3.058529278224222,4.0,0.2819313499426507,0.051408665142008585,0.03398630775210821
16,0.33840802960572264,0.34144442637235806,-3.0586683311277136,3.0586683311277136,4.0,0.2811202508477729,0.051436460739799225,0.02421818067843845
17,0.3317825659670563,0.33523053588374996,-3.0587367993456063,3.0587367993456063,4.0,0.2803758698500742,0.05145859465868545,0.014799149919293148
18,0.32569704119291804,0.32949976104496564,-3.0587468503460293,3.0587468503460293,4.0,0.27970110679918825,0.051475685677617844,0.0058373853977920385
