epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5172697797280789,-0.49803676107725875,-2.9024819486227478,2.9024819486227478,4.0,0.3021023334892157,0.05128854712649131,-0.4708862731254685
1,-0.5072691923436993,-0.48989446821661486,-2.907206035318951,2.907206035318951,4.0,0.301059680497703,0.051512943933821186,-0.4719691364508522
2,-0.4972678496122963,-0.4816750099960514,-2.911936562569853,2.911936562569853,4.0,0.3000280482377452,0.051734749692916075,-0.4727394587393264
3,-0.4872657787125485,-0.47337897456806993,-2.9166701850739756,2.9166701850739756,4.0,0.299008210144506,0.051953694437560996,-0.47318342103826616
4,-0.47726320770074976,-0.4650071615548705,-2.921403324124624,2.921403324124624,4.0,0.2980009680534228,0.05216949703429718,-0.47328722247084815
5,-0.46726057746369654,-0.45656059997755954,-2.9261321637808564,2.9261321637808564,4.0,0.2970071511556679,0.05238186559724777,-0.4730371623835165
6,-0.45725855348348887,-0.4480405662906799,-2.9308526488995774,2.9308526488995774,4.0,0.29602761454923965,0.05259049806387559,-0.47241973226080863
7,-0.4472580374111487,-0.43944860245661915,-2.9355604852486668,2.9355604852486668,4.0,0.2950632373651037,0.05279508294358679,-0.47142171744478534
8,-0.4372601783996083,-0.4307865339500485,-2.940251141941622,2.940251141941622,4.0,0.2941149204457342,0.05299530025118167,-0.4700303085875667
9,-0.42726638413147466,-0.4220564875626998,-2.9449198564353294,2.9449198564353294,4.0,0.29318358355539326,0.05319082263613269,-0.46823322258756944
10,-0.4172783314674131,-0.4132609088633508,-2.949561642325726,2.949561642325726,4.0,0.29227016210487267,0.05338131671709705,-0.4660188325513392
11,-0.4072979766321775,-0.40440257915309874,-2.9541713001626544,2.9541713001626544,4.0,0.29137560337771695,0.05356644462901956,-0.46337630608868935
12,-0.3973275648460313,-0.39548463174103615,-2.958743431485174,2.958743431485174,4.0,0.2905008622500888,0.05374586578764966,-0.46029575099204556
13,-0.3873696392991884,-0.38651056735011363,-2.9632724562512998,2.9632724562512998,4.0,0.28964689640241187,0.053919238873273025,-0.4567683670746968
14,-0.3774270493558894,-0.3774842684474121,-2.9677526338013416,2.9677526338013416,4.0,0.28881466102774717,0.054086224031933555,-0.4527866026517067
15,-0.3675029578628969,-0.36841001227746534,-2.9721780874510797,2.9721780874510797,4.0,0.2880051030495366,0.05424648528839976,-0.44834431384734874
16,-0.35760084742470527,-0.359292482362034,-2.976542832759809,2.976542832759809,4.0,0.28721915486986993,0.05439969316063208,-0.44343692461157425
17,-0.3477245254948914,-0.35013677821528394,-2.98084080945869,2.98084080945869,4.0,0.28645772767875693,0.0545455274605688,-0.43806158503403253
18,-0.33787812812013307,-0.340948423010211,-2.9850659169572165,2.9850659169572165,4.0,0.28572170436496536,0.054683680260735466,-0.4322173252679463
19,-0.32806612216094316,-0.3317333689210463,-2.9892120532702173,2.9892120532702173,4.0,0.2850119320797094,0.05481385900057479,-0.42590520212941113
20,-0.31829330580166126,-0.3224979998580204,-2.993273157126003,2.993273157126003,4.0,0.2843292145156993,0.05493578970061236,-0.4191284352329651
21,-0.30856480715234735,-0.31324913130611753,-2.997243252928861,2.997243252928861,4.0,0.2836743039756168,0.0550492202467496,-0.41189252937522863
22,-0.2988860807376673,-0.3039940069792163,-3.001116498158403,3.001116498158403,4.0,0.2830478933157098,0.05515392370128741,-0.4042053797982142
23,-0.2892629016634526,-0.2947402920062842,-3.0048872326959986,3.0048872326959986,4.0,0.2824506078616361,0.05524970159191617,-0.39607735696592716
24,-0.27970135725122186,-0.28549606237803965,-3.0085500294777514,3.0085500294777514,4.0,0.2818829974045684,0.05533638712508314,-0.3875213675836768
25,-0.27020783593546227,-0.27626979040169486,-3.0120997457870446,3.0120997457870446,4.0,0.28134552839552635,0.05541384826609489,-0.37855288878911586
26,-0.2607890132287763,-0.26707032593893076,-3.0155315744209994,3.0155315744209994,4.0,0.28083857646450117,0.055481990625269095,-0.3691899727541953
27,-0.25145183457694653,-0.2579068732388782,-3.01884109389794,3.01884109389794,4.0,0.28036241939770007,0.05554076008765635,-0.3594532193611421
28,-0.24220349495029708,-0.24878896322413963,-3.022024316820837,3.022024316820837,4.0,0.2799172307107153,0.05559014512353034,-0.34936571515190745
29,-0.23305141505002314,-0.2397264211440492,-3.02507773547828,3.02507773547828,4.0,0.2795030739571121,0.05563017871819105,-0.3389529373926211
30,-0.22400321404877574,-0.23072932957534933,-3.027998363753129,3.027998363753129,4.0,0.2791198979104125,0.05566093986279116,-0.3282426228302678
31,-0.21506667883380973,-0.2218079868257728,-3.030783774422644,3.030783774422644,4.0,0.2787675327523116,0.05568255455298227,-0.3172646015300605
32,-0.20624972977815367,-0.21297286087967204,-3.033432130974382,3.033432130974382,4.0,0.2784456873909207,0.05569519624920928,-0.3060505970453214
33,-0.19756038312987742,-0.2042345391153638,-3.035942213131116,3.035942213131116,4.0,0.27815394801966886,0.0556990857614065,-0.2946339950585028
34,-0.18900671018051285,-0.19560367411923746,-3.0383134353751053,3.0383134353751053,4.0,0.2778917780101984,0.05569449053152498,-0.2830495835099684
35,-0.18059679344947283,-0.18709092601939434,-3.04054585788652,3.04054585788652,4.0,0.2776585192112528,0.05568172329951514,-0.2713332680651777
36,-0.1723386801999198,-0.17870690185867358,-3.042640189459839,3.042640189459839,4.0,0.2774533947005265,0.05566114015177408,-0.25952176752538036
37,-0.16424033368056437,-0.17046209262004117,-3.044597782132036,3.044597782132036,4.0,0.27727551300821085,0.055633137965241775,-0.24765229442713602
