epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5577432887845302,-0.530197300428298,-3.047370448548873,3.047370448548873,3.0,0.30900979600903666,0.0505386429971412,-0.664269703929257
1,-0.5477415081324937,-0.5223689520895872,-3.0540839109451374,3.0540839109451374,3.0,0.30758182203867485,0.05076076805390325,-0.6689928302660024
2,-0.5377369260409268,-0.5144598755681341,-3.0608417927033527,3.0608417927033527,3.0,0.3061578336515004,0.05098169434279792,-0.6734073555748565
3,-0.5277286687685021,-0.5064697233398309,-3.0676413198803485,3.0676413198803485,3.0,0.3047384867431171,0.051201210256399884,-0.6774932843058784
4,-0.5177160160899931,-0.49839828581120665,-3.0744794100120174,3.0744794100120174,3.0,0.30332447722166916,0.051419091156442207,-0.6812299455418143
5,-0.5076984122634939,-0.4902455071951037,-3.081352654255661,3.081352654255661,3.0,0.30191654215132513,0.051635099092476586,-0.684596030336672
6,-0.4976754769670215,-0.48201150178023217,-3.08825730037378,3.08825730037378,3.0,0.30051546062261636,0.05184898261331893,-0.6875696408032896
7,-0.4876470162170019,-0.47369657056984443,-3.0951892368179976,3.0951892368179976,3.0,0.29912205432205635,0.05206047668468327,-0.6901283519197164
8,-0.4776130332514375,-0.46530121823662307,-3.1021439782153184,3.1021439782153184,3.0,0.29773718776911984,0.05226930272765094,-0.6922492871141809
9,-0.4675737393531313,-0.45682617032942757,-3.1091166525865095,3.1091166525865095,3.0,0.29636176818788934,0.05247516879321403,-0.6939092086528966
10,-0.45752956458489225,-0.4482723906589184,-3.1161019906495504,3.1161019906495504,3.0,0.29499674498091716,0.05267776988844306,-0.695084623777839
11,-0.44748116840563773,-0.4396410987805961,-3.1230943175813115,3.1230943175813115,3.0,0.29364310877364685,0.05287678846989855,-0.6957519074286349
12,-0.43742945013275225,-0.4309337874847186,-3.1300875476275554,3.1300875476275554,3.0,0.2923018899990313,0.053071895119705975,-0.695887442231555
13,-0.42737555921156406,-0.42215224019259406,-3.1370751819641924,3.1370751819641924,3.0,0.29097415699377605,0.05332489232095076,-0.6954677762459428
14,-0.41732090524715726,-0.413298548147774,-3.144050310220613,3.144050310220613,3.0,0.28966101357997676,0.05361465464989846,-0.694469798721051
15,-0.40726716774681176,-0.40437512727859526,-3.1510056160774513,3.1510056160774513,3.0,0.2883635961088644,0.05390117940524163,-0.6928709338315779
16,-0.39721630551307807,-0.3953847345953531,-3.157933387345205,3.157933387345205,3.0,0.2870830699469825,0.05418405902283791,-0.690649352026358
17,-0.38717056561780316,-0.38633048397114644,-3.164825530915416,3.164825530915416,3.0,0.2858206253894586,0.05446287278303901,-0.6877841982413635
18,-0.37713249187633396,-0.37721586114023214,-3.171673592950996,3.171673592950996,3.0,0.284577472990161,0.05473718846658977,-0.6842558357965361
19,-0.36710493272868455,-0.368044737731709,-3.1784687846458026,3.1784687846458026,3.0,0.28335483830451047,0.055006564298574354,-0.6800461043191297
20,-0.35709104842077966,-0.35882138413976167,-3.185202013834007,3.185202013834007,3.0,0.2821539560475893,0.055270551187232154,-0.6751385895198468
21,-0.34709431736415064,-0.3495504810148712,-3.191863922666481,3.191863922666481,3.0,0.2809760636779919,0.05552869526024545,-0.6695189021002256
