epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.45060723497896155,-0.4423341776647985,-3.2200261339330893,3.2200261339330893,3.0,0.3003686025321938,0.05188450945198054,-0.806990993679557
1,-0.4406070571318577,-0.43369425245567184,-3.2281020754072065,3.2281020754072065,3.0,0.29901676770167807,0.05214626189285837,-0.8075522507683633
2,-0.43060684410138433,-0.42498243591007007,-3.236174402773462,3.236174402773462,3.0,0.29767742037027284,0.05240533385083093,-0.8075035429828579
3,-0.42060695884243243,-0.4161999110750121,-3.2442363451155005,3.2442363451155005,3.0,0.296351488336628,0.052661408646529705,-0.8068195609802786
4,-0.41060799471832005,-0.40734811866021237,-3.2522806999370166,3.2522806999370166,3.0,0.2950399337031503,0.05291415614209775,-0.8054752826736625
5,-0.40061078927455357,-0.39842877694929024,-3.260299831589955,3.260299831589955,3.0,0.29374375146902737,0.053163233314963934,-0.8034461603488562
6,-0.39061643789657075,-0.3894439017297534,-3.2682856739206767,3.2682856739206767,3.0,0.29246396761974086,0.05340828503985025,-0.8007083275382881
7,-0.3806263073092258,-0.3803958261276813,-3.2762297376090523,3.2762297376090523,3.0,0.2912016366861858,0.05364894509526089,-0.7972388254491217
8,-0.37064204884263896,-0.3712872201968134,-3.2841231226883476,3.2841231226883476,3.0,0.28995783874657266,0.053884837410062246,-0.7930158483736788
9,-0.3606656113731734,-0.3621211100901197,-3.2919565367206434,3.2919565367206434,3.0,0.28873367584778536,0.05411557756408688,-0.7880190070575183
10,-0.35069925383474515,-0.35290089662239404,-3.299720319073603,3.299720319073603,3.0,0.28753026782781715,0.05434203513868987,-0.7822296084893994
11,-0.34074555718157507,-0.34363037301272303,-3.3074044717004605,3.3074044717004605,3.0,0.28634874752698236,0.0545637103012988,-0.7756309500145715
12,-0.3308074356681601,-0.3343137415754292,-3.314998696764897,3.314998696764897,3.0,0.2851902553827661,0.054779080062615164,-0.7682086250659242
13,-0.3208881472955381,-0.32495562910733367,-3.3224924413750974,3.3224924413750974,3.0,0.2840559334114424,0.05498774522498097,-0.7599508371668954
14,-0.31099130325492036,-0.31556110069824866,-3.32987494959553,3.32987494959553,3.0,0.28294691858897747,0.05518930963177267,-0.7508487181995186
15,-0.30112087618071365,-0.3061356716709413,-3.3371353217903392,3.3371353217903392,3.0,0.2818643356542394,0.05538338329918907,-0.740896646267975
16,-0.29128120700521676,-0.296685317337044,-3.344262581218565,3.344262581218565,3.0,0.2808092893691254,0.0555695857956484,-0.7300925578437886
17,-0.28147701018737936,-0.2872164802372836,-3.3512457476491626,3.3512457476491626,3.0,0.27978285628282473,0.05574754984437007,-0.7184382482781296
18,-0.2717133770686191,-0.27773607451890603,-3.3580739175945236,3.3580739175945236,4.0,0.27878607606094563,0.05594841129519827,-0.7059396542377331
19,-0.26199577709063804,-0.2682514870913682,-3.3647363505770116,3.3647363505770116,4.0,0.27781994245446495,0.05616888326623231,-0.6926071111942393
20,-0.25233005659445557,-0.2587705751944985,-3.371222560647375,3.371222560647375,4.0,0.27688539399819123,0.05638049787631811,-0.6784555788047144
21,-0.24272243490762177,-0.24930166001274964,-3.3775224121711815,3.3775224121711815,4.0,0.2759833045433328,0.056582900661146754,-0.663504826896073
22,-0.23317949741908256,-0.2398535159763319,-3.383626218695314,3.383626218695314,4.0,0.27511447374347775,0.0567757655679353,-0.6477795748394206
